id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_751,6523_20251202_109_0_11,109_0,0,38.700721740722656,-9.206100463867188,17,IN_TRANSIT_TO,2025-12-04 14:45:02,9608,2689,93-XA-45,POINT (-9.206100463867188 38.700721740722656)
4648_728,4661_20251202_204_0_6,204_0,0,38.78131866455078,-9.107150077819824,49,IN_TRANSIT_TO,2025-12-04 14:45:09,12618,4648,98-JO-47,POINT (-9.107150077819824 38.78131866455078)
2253_758,6869_20251202_150_0_12,150_0,1,38.74742126464844,-9.190099716186523,7,IN_TRANSIT_TO,2025-12-04 14:45:15,10803,2253,80-52-ZE,POINT (-9.190099716186523 38.74742126464844)
611_15E,11280_20251202_76_0_13,76_0,0,38.71091842651367,-9.136130332946777,1,IN_TRANSIT_TO,2025-12-04 14:44:55,50620,611,,POINT (-9.136130332946777 38.71091842651367)
4607_750,6421_20251202_106_0_9,106_0,0,38.72822189331055,-9.209320068359375,32,IN_TRANSIT_TO,2025-12-04 14:45:19,14008,4607,96-GL-84,POINT (-9.209320068359375 38.72822189331055)
304_783,7809_20251202_203_0_11,203_0,0,38.75577926635742,-9.149169921875,14,IN_TRANSIT_TO,2025-12-04 14:45:21,5708,304,22-SP-91,POINT (-9.149169921875 38.75577926635742)
4606_750,6372_20251202_106_0_8,106_0,1,38.76251983642578,-9.12594985961914,30,IN_TRANSIT_TO,2025-12-04 14:45:03,7501,4606,96-GL-83,POINT (-9.12594985961914 38.76251983642578)
2254_763,46422_20251202_282_0_13,282_0,0,38.7612190246582,-9.196619987487793,18,IN_TRANSIT_TO,2025-12-04 14:45:16,13911,2254,80-51-ZE,POINT (-9.196619987487793 38.7612190246582)
6022_760,7066_20251202_171_0_8,171_0,0,38.718048095703125,-9.136580467224121,7,IN_TRANSIT_TO,2025-12-04 14:44:58,809,6022,BF-48-BB,POINT (-9.136580467224121 38.718048095703125)
2440_767,7201_20251202_112_0_7,112_0,0,38.7617301940918,-9.163829803466797,20,IN_TRANSIT_TO,2025-12-04 14:45:23,5823,2440,29-AX-08,POINT (-9.163829803466797 38.7617301940918)
