id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_10,117_0,1,38.756099700927734,-9.176369667053223,33,IN_TRANSIT_TO,2025-05-29 14:13:29,50177,2689,93-XA-45,POINT (-9.176369667053223 38.756099700927734)
4648_728,4581_20250401_204_0_10,204_0,0,38.697418212890625,-9.204299926757812,9,IN_TRANSIT_TO,2025-05-29 14:13:02,9607,4648,98-JO-47,POINT (-9.204299926757812 38.697418212890625)
2793_727,4441_20250401_103_0_8,103_0,1,38.704620361328125,-9.174480438232422,19,IN_TRANSIT_TO,2025-05-29 14:13:14,12105,2793,AJ-58-LI,POINT (-9.174480438232422 38.704620361328125)
557_24E,17852_20250401_213_0_16,213_0,0,38.72312927246094,-9.158820152282715,8,IN_TRANSIT_TO,2025-05-29 14:13:22,6824,557,,POINT (-9.158820152282715 38.72312927246094)
611_15E,11254_20250401_76_0_11,76_0,0,38.699180603027344,-9.229829788208008,22,IN_TRANSIT_TO,2025-05-29 14:13:20,4218,611,,POINT (-9.229829788208008 38.699180603027344)
4607_750,6421_20250401_106_0_10,106_0,1,38.73003005981445,-9.208620071411133,7,IN_TRANSIT_TO,2025-05-29 14:12:27,14005,4607,96-GL-84,POINT (-9.208620071411133 38.73003005981445)
2440_726,4350_20250401_116_0_10,116_0,1,38.759620666503906,-9.190679550170898,5,IN_TRANSIT_TO,2025-05-29 14:13:02,12813,2440,29-AX-08,POINT (-9.190679550170898 38.759620666503906)
2992_797,8161_20250401_163_0_31,163_0,1,38.72412872314453,-9.129480361938477,2,IN_TRANSIT_TO,2025-05-29 14:10:09,9104,2992,29-VM-95,POINT (-9.129480361938477 38.72412872314453)
2448_726,4273_20250401_116_0_9,116_0,0,38.75086975097656,-9.17313003540039,20,IN_TRANSIT_TO,2025-05-29 14:13:27,12711,2448,44-BC-34,POINT (-9.17313003540039 38.75086975097656)
558_28E,15024_20250401_75_0_10,75_0,0,38.70798110961914,-9.141980171203613,12,IN_TRANSIT_TO,2025-05-29 14:12:40,10518,558,,POINT (-9.141980171203613 38.70798110961914)
603_15E,11212_20250401_76_0_12,76_0,1,38.704681396484375,-9.177680015563965,13,IN_TRANSIT_TO,2025-05-29 14:13:21,12111,603,,POINT (-9.177680015563965 38.704681396484375)
2766_712,3525_20250401_189_0_11,189_0,0,38.72623062133789,-9.135299682617188,17,IN_TRANSIT_TO,2025-05-29 14:13:20,610,2766,AH-40-ND,POINT (-9.135299682617188 38.72623062133789)
