id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2617_722,4126_20250601_196_0_9,196_0,0,38.7421989440918,-9.133000373840332,13,IN_TRANSIT_TO,2025-07-23 12:34:57,302,2617,66-VI-28,POINT (-9.133000373840332 38.7421989440918)
544_12E,11032_20250601_77_0_9,77_0,1,38.71152114868164,-9.130599975585938,10,IN_TRANSIT_TO,2025-07-23 12:35:02,13805,544,,POINT (-9.130599975585938 38.71152114868164)
2838_751,6439_20250601_109_0_12,109_0,0,38.72343063354492,-9.174850463867188,1,IN_TRANSIT_TO,2025-07-23 12:34:49,2702,2838,BF-59-FZ,POINT (-9.174850463867188 38.72343063354492)
2621_781,7719_20250601_151_0_10,151_0,1,38.75735092163086,-9.108650207519531,16,IN_TRANSIT_TO,2025-07-23 12:34:57,2301,2621,66-VI-45,POINT (-9.108650207519531 38.75735092163086)
2733_742,5765_20250601_114_0_6,114_0,0,38.730098724365234,-9.157719612121582,27,IN_TRANSIT_TO,2025-07-23 12:34:49,6117,2733,AG-41-EI,POINT (-9.157719612121582 38.730098724365234)
2266_763,46416_20250601_282_0_11,282_0,0,38.76042175292969,-9.194519996643066,18,IN_TRANSIT_TO,2025-07-23 12:34:42,13911,2266,76-92-ZG,POINT (-9.194519996643066 38.76042175292969)
2453_729,4762_20250601_104_0_8,104_0,0,38.71366882324219,-9.195329666137695,26,IN_TRANSIT_TO,2025-07-23 12:34:46,10315,2453,16-AZ-13,POINT (-9.195329666137695 38.71366882324219)
2321_796,8139_20250601_174_0_20,174_0,1,38.78805160522461,-9.158670425415039,6,IN_TRANSIT_TO,2025-07-23 12:34:59,11620,2321,04-47-ZF,POINT (-9.158670425415039 38.78805160522461)
565_24E,17851_20250601_213_0_11,213_0,1,38.7174186706543,-9.150349617004395,6,IN_TRANSIT_TO,2025-07-23 12:34:23,10608,565,,POINT (-9.150349617004395 38.7174186706543)
2986_770,7363_20250601_191_0_13,191_0,0,38.74052810668945,-9.180279731750488,7,IN_TRANSIT_TO,2025-07-23 12:34:43,10719,2986,30-VM-12,POINT (-9.180279731750488 38.74052810668945)
2481_726,4310_20250601_116_0_9,116_0,0,38.75791931152344,-9.179229736328125,23,IN_TRANSIT_TO,2025-07-23 12:35:10,13606,2481,54-BH-99,POINT (-9.179229736328125 38.75791931152344)
2267_768,7327_20250601_111_0_13,111_0,0,38.759498596191406,-9.18982982635498,17,IN_TRANSIT_TO,2025-07-23 12:35:00,12816,2267,76-86-ZG,POINT (-9.18982982635498 38.759498596191406)
