id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.715999603271484,-9.14210033416748,15,IN_TRANSIT_TO,2025-03-31 15:43:15,1006,6032,BF-93-BC,POINT (-9.14210033416748 38.715999603271484)
2689_754,6604_20250101_201_0_10,201_0,0,38.747318267822266,-9.15565013885498,8,IN_TRANSIT_TO,2025-03-31 15:43:02,13501,2689,93-XA-45,POINT (-9.15565013885498 38.747318267822266)
4645_750,6335_20250101_106_0_10,106_0,1,38.74745178222656,-9.188300132751465,18,IN_TRANSIT_TO,2025-03-31 15:43:01,10805,4645,98-JO-46,POINT (-9.188300132751465 38.74745178222656)
4637_796,8152_20250101_174_0_25,174_0,0,38.7830696105957,-9.161820411682129,8,IN_TRANSIT_TO,2025-03-31 15:43:08,7217,4637,98-JO-44,POINT (-9.161820411682129 38.7830696105957)
557_18E,12202_20250101_78_0_17,78_0,0,38.706050872802734,-9.178919792175293,9,IN_TRANSIT_TO,2025-03-31 15:43:00,12120,557,,POINT (-9.178919792175293 38.706050872802734)
611_15E,11212_20250101_76_0_16,76_0,1,38.6951789855957,-9.216469764709473,4,IN_TRANSIT_TO,2025-03-31 15:43:12,13203,611,,POINT (-9.216469764709473 38.6951789855957)
4607_728,4706_20250101_204_0_9,204_0,1,38.70640182495117,-9.148850440979004,36,IN_TRANSIT_TO,2025-03-31 15:43:03,7102,4607,96-GL-84,POINT (-9.148850440979004 38.70640182495117)
304_744,5850_20250101_200_0_11,200_0,0,38.74073028564453,-9.146570205688477,7,IN_TRANSIT_TO,2025-03-31 15:43:16,1809,304,22-SP-91,POINT (-9.146570205688477 38.74073028564453)
4606_728,4724_20250101_204_4_10,204_4,0,38.70737075805664,-9.140769958496094,11,IN_TRANSIT_TO,2025-03-31 15:43:17,3824,4606,96-GL-83,POINT (-9.140769958496094 38.70737075805664)
2254_758,6853_20250101_150_0_10,150_0,1,38.712650299072266,-9.143119812011719,31,IN_TRANSIT_TO,2025-03-31 15:43:12,10504,2254,80-51-ZE,POINT (-9.143119812011719 38.712650299072266)
2315_708,3289_20250101_100_0_12,100_0,0,38.76128005981445,-9.121919631958008,17,IN_TRANSIT_TO,2025-03-31 15:43:27,7509,2315,61-88-ZB,POINT (-9.121919631958008 38.76128005981445)
2440_767,7267_20250101_112_0_2,112_0,1,38.759151458740234,-9.179929733276367,20,IN_TRANSIT_TO,2025-03-31 15:42:28,12803,2440,29-AX-08,POINT (-9.179929733276367 38.759151458740234)
2992_52B,21671_20250101_244_0_15,244_0,0,38.73994827270508,-9.150979995727539,11,IN_TRANSIT_TO,2025-03-31 15:43:21,33101,2992,29-VM-95,POINT (-9.150979995727539 38.73994827270508)
6010_706,3260_20250101_147_0_12,147_0,0,38.72549819946289,-9.146180152893066,14,IN_TRANSIT_TO,2025-03-31 15:43:24,1218,6010,81-ZC-09,POINT (-9.146180152893066 38.72549819946289)
558_28E,14960_20250101_75_0_17,75_0,1,38.709869384765625,-9.136119842529297,6,IN_TRANSIT_TO,2025-03-31 15:43:10,50149,558,,POINT (-9.136119842529297 38.709869384765625)
2317_755,6712_20250101_118_0_9,118_0,1,38.75012969970703,-9.161230087280273,4,IN_TRANSIT_TO,2025-03-31 15:43:11,12705,2317,61-86-ZB,POINT (-9.161230087280273 38.75012969970703)
603_15E,11228_20250101_76_0_15,76_0,0,38.701568603515625,-9.18082046508789,8,IN_TRANSIT_TO,2025-03-31 15:42:59,12108,603,,POINT (-9.18082046508789 38.701568603515625)
2766_727,4454_20250101_103_0_8,103_0,0,38.74589920043945,-9.13582992553711,1,IN_TRANSIT_TO,2025-03-31 15:42:58,314,2766,AH-40-ND,POINT (-9.13582992553711 38.74589920043945)
4604_753,6577_20250101_167_0_20,167_0,1,38.72433090209961,-9.159930229187012,4,IN_TRANSIT_TO,2025-03-31 15:43:16,8502,4604,96-GL-82,POINT (-9.159930229187012 38.72433090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_12,147_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-03-31 15:43:21,3802,6021,BD-91-QG,POINT (-9.145369529724121 38.706321716308594)
2292_724,4236_20250101_178_0_18,178_0,1,38.76499938964844,-9.19906997680664,0,IN_TRANSIT_TO,2025-03-31 15:43:11,,2292,83-16-ZM,POINT (-9.19906997680664 38.76499938964844)
