id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_5,106_0,1,38.759620666503906,-9.136449813842773,29,IN_TRANSIT_TO,2025-06-17 09:30:19,11305,4645,98-JO-46,POINT (-9.136449813842773 38.759620666503906)
4648_750,6347_20250601_106_0_6,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-17 09:30:31,11301,4648,98-JO-47,POINT (-9.147430419921875 38.756229400634766)
2793_712,3559_20250601_189_0_5,189_0,0,38.70372009277344,-9.17477035522461,37,IN_TRANSIT_TO,2025-06-17 09:30:42,50203,2793,AJ-58-LI,POINT (-9.17477035522461 38.70372009277344)
557_24E,17855_20250601_213_0_4,213_0,0,38.72768020629883,-9.161520004272461,11,IN_TRANSIT_TO,2025-06-17 09:30:29,6129,557,,POINT (-9.161520004272461 38.72768020629883)
2302_742,5771_20250601_114_0_5,114_0,0,38.73065185546875,-9.156970024108887,27,IN_TRANSIT_TO,2025-06-17 09:30:45,6117,2302,83-08-ZM,POINT (-9.156970024108887 38.73065185546875)
2253_767,7283_20250601_112_0_3,112_0,0,38.76108169555664,-9.166850090026855,21,IN_TRANSIT_TO,2025-06-17 09:30:35,50013,2253,80-52-ZE,POINT (-9.166850090026855 38.76108169555664)
611_15E,11311_20250601_76_0_7,76_0,0,38.69681930541992,-9.221500396728516,20,IN_TRANSIT_TO,2025-06-17 09:30:43,13204,611,,POINT (-9.221500396728516 38.69681930541992)
304_722,4128_20250601_196_0_6,196_0,1,38.737571716308594,-9.14365005493164,28,IN_TRANSIT_TO,2025-06-17 09:30:32,11118,304,22-SP-91,POINT (-9.14365005493164 38.737571716308594)
2315_708,3309_20250601_100_0_6,100_0,0,38.79317855834961,-9.098580360412598,38,IN_TRANSIT_TO,2025-06-17 09:30:47,50302,2315,61-88-ZB,POINT (-9.098580360412598 38.79317855834961)
2992_52B,21672_20250601_244_0_6,244_0,0,38.74114990234375,-9.16903018951416,1,IN_TRANSIT_TO,2025-06-17 09:30:41,1604,2992,29-VM-95,POINT (-9.16903018951416 38.74114990234375)
558_25E,14266_20250601_79_0_3,79_0,1,38.709930419921875,-9.162529945373535,9,IN_TRANSIT_TO,2025-06-17 09:30:23,10013,558,,POINT (-9.162529945373535 38.709930419921875)
603_15E,11289_20250601_76_0_8,76_0,1,38.69514846801758,-9.21654987335205,4,IN_TRANSIT_TO,2025-06-17 09:30:19,13203,603,,POINT (-9.21654987335205 38.69514846801758)
2766_714,3660_20250601_102_0_7,102_0,0,38.70746994018555,-9.173830032348633,11,IN_TRANSIT_TO,2025-06-17 09:30:21,9417,2766,AH-40-ND,POINT (-9.173830032348633 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_10,167_0,1,38.72492980957031,-9.156530380249023,4,IN_TRANSIT_TO,2025-06-17 09:30:46,8502,4602,96-GL-80,POINT (-9.156530380249023 38.72492980957031)
6021_760,7078_20250601_171_0_7,171_0,0,38.716880798339844,-9.13634967803955,7,IN_TRANSIT_TO,2025-06-17 09:30:44,809,6021,BD-91-QG,POINT (-9.13634967803955 38.716880798339844)
2292_724,4190_20250601_178_0_10,178_0,1,38.765071868896484,-9.198800086975098,0,IN_TRANSIT_TO,2025-06-17 09:30:45,,2292,83-16-ZM,POINT (-9.198800086975098 38.765071868896484)
