id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.73365020751953,-9.13444995880127,52,IN_TRANSIT_TO,2025-10-10 23:38:46,517,1742,91-HR-99,POINT (-9.13444995880127 38.73365020751953)
558_28E,15024_20250901_75_0_19,75_0,1,38.71039962768555,-9.143500328063965,13,IN_TRANSIT_TO,2025-10-10 23:39:36,10513,558,,POINT (-9.143500328063965 38.71039962768555)
2766_202,12712_20250901_61_1_2,61_1,1,38.713130950927734,-9.143369674682617,36,IN_TRANSIT_TO,2025-10-10 23:39:35,10602,2766,AH-40-ND,POINT (-9.143369674682617 38.713130950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_8,108_0,0,38.74168014526367,-9.169099807739258,10,IN_TRANSIT_TO,2025-10-10 23:39:53,1607,2723,92-XQ-43,POINT (-9.169099807739258 38.74168014526367)
2414_703,3173_20250901_165_0_21,165_0,0,38.775169372558594,-9.161199569702148,15,IN_TRANSIT_TO,2025-10-10 23:39:33,5925,2414,92-AO-51,POINT (-9.161199569702148 38.775169372558594)
2295_724,4236_20250901_178_1_30,178_1,1,38.75654983520508,-9.200770378112793,5,IN_TRANSIT_TO,2025-10-10 23:39:50,13703,2295,92-53-ZM,POINT (-9.200770378112793 38.75654983520508)
608_15E,11228_20250901_76_0_23,76_0,0,38.695430755615234,-9.211970329284668,18,IN_TRANSIT_TO,2025-10-10 23:39:49,13210,608,,POINT (-9.211970329284668 38.695430755615234)
307_708,3276_20250901_100_1_20,100_1,0,38.773250579833984,-9.097530364990234,23,IN_TRANSIT_TO,2025-10-10 23:23:48,7821,307,73-ST-82,POINT (-9.097530364990234 38.773250579833984)
2602_759,6928_20250901_144_0_16,144_0,1,38.721370697021484,-9.116479873657227,38,IN_TRANSIT_TO,2025-10-10 23:39:39,9816,2602,16-VF-81,POINT (-9.116479873657227 38.721370697021484)
2988_774,7437_20250901_192_1_33,192_1,0,38.70671844482422,-9.157819747924805,3,IN_TRANSIT_TO,2025-10-10 23:39:52,3821,2988,29-VM-94,POINT (-9.157819747924805 38.70671844482422)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
501_15E,11439_20250901_76_0_8,76_0,1,38.69926834106445,-9.231929779052734,0,IN_TRANSIT_TO,2025-10-10 23:39:58,,501,,POINT (-9.231929779052734 38.69926834106445)
