id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_18,108_0,1,38.748348236083984,-9.19260025024414,8,IN_TRANSIT_TO,2025-05-16 16:44:08,10803,2689,93-XA-45,POINT (-9.19260025024414 38.748348236083984)
2793_714,3640_20250401_102_0_14,102_0,1,38.72706985473633,-9.209620475769043,9,IN_TRANSIT_TO,2025-05-16 16:44:02,18111,2793,AJ-58-LI,POINT (-9.209620475769043 38.72706985473633)
557_24E,17832_20250401_213_0_26,213_0,0,38.727230072021484,-9.162320137023926,11,IN_TRANSIT_TO,2025-05-16 16:44:05,6129,557,,POINT (-9.162320137023926 38.727230072021484)
2253_771,21940_20250401_248_0_18,248_0,0,38.719329833984375,-9.198229789733887,13,IN_TRANSIT_TO,2025-05-16 16:44:07,21301,2253,80-52-ZE,POINT (-9.198229789733887 38.719329833984375)
611_15E,11228_20250401_76_0_14,76_0,1,38.712318420410156,-9.137479782104492,23,IN_TRANSIT_TO,2025-05-16 16:44:01,50621,611,,POINT (-9.137479782104492 38.712318420410156)
4606_750,6335_20250401_106_0_11,106_0,0,38.75994873046875,-9.116680145263672,7,IN_TRANSIT_TO,2025-05-16 16:43:50,8406,4606,96-GL-83,POINT (-9.116680145263672 38.75994873046875)
2254_731,5007_20250401_190_0_13,190_0,0,38.75175094604492,-9.158849716186523,13,IN_TRANSIT_TO,2025-05-16 16:43:52,13510,2254,80-51-ZE,POINT (-9.158849716186523 38.75175094604492)
6022_706,3269_20250401_147_0_2,147_0,0,38.72745132446289,-9.13838005065918,17,IN_TRANSIT_TO,2025-05-16 16:44:00,615,6022,BF-48-BB,POINT (-9.13838005065918 38.72745132446289)
2315_742,5768_20250401_114_0_9,114_0,0,38.72542953491211,-9.118729591369629,10,IN_TRANSIT_TO,2025-05-16 16:44:14,9804,2315,61-88-ZB,POINT (-9.118729591369629 38.72542953491211)
2440_767,7308_20250401_112_0_10,112_0,1,38.75672149658203,-9.202630043029785,9,IN_TRANSIT_TO,2025-05-16 16:44:13,13712,2440,29-AX-08,POINT (-9.202630043029785 38.75672149658203)
2992_34B,19141_20250401_226_0_12,226_0,0,38.7411994934082,-9.119319915771484,38,IN_TRANSIT_TO,2025-05-16 16:38:40,3614,2992,29-VM-95,POINT (-9.119319915771484 38.7411994934082)
