id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.719268798828125,-9.16963005065918,26,IN_TRANSIT_TO,2025-06-28 23:58:06,8010,1742,91-HR-99,POINT (-9.16963005065918 38.719268798828125)
611_15E,11239_20250601_76_0_23,76_0,0,38.695579528808594,-9.211319923400879,18,IN_TRANSIT_TO,2025-06-28 23:58:25,13210,611,,POINT (-9.211319923400879 38.695579528808594)
2317_742,5683_20250601_114_0_18,114_0,1,38.73516845703125,-9.143919944763184,37,IN_TRANSIT_TO,2025-06-28 23:58:11,1806,2317,61-86-ZB,POINT (-9.143919944763184 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_7,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-28 23:57:41,8814,4620,22-GP-54,POINT (-9.205730438232422 38.743778228759766)
1745_203,12782_20250601_62_0_2,62_0,0,38.703548431396484,-9.179329872131348,23,IN_TRANSIT_TO,2025-06-28 23:58:17,12107,1745,92-HR-02,POINT (-9.179329872131348 38.703548431396484)
4836_796,8128_20250601_174_0_50,174_0,1,38.780330657958984,-9.163780212402344,9,IN_TRANSIT_TO,2025-06-28 23:58:07,7214,4836,34-VR-23,POINT (-9.163780212402344 38.780330657958984)
2964_774,7438_20250601_192_1_26,192_1,1,38.70817184448242,-9.161629676818848,25,IN_TRANSIT_TO,2025-06-28 23:58:28,10015,2964,30-VM-19,POINT (-9.161629676818848 38.70817184448242)
2827_751,6440_20250601_109_1_32,109_1,0,38.72346878051758,-9.174819946289062,2,IN_TRANSIT_TO,2025-06-28 23:58:24,2704,2827,BF-61-FZ,POINT (-9.174819946289062 38.72346878051758)
610_15E,11290_20250601_76_0_24,76_0,1,38.699501037597656,-9.185020446777344,20,IN_TRANSIT_TO,2025-06-28 23:57:54,3803,610,,POINT (-9.185020446777344 38.699501037597656)
4811_201,12658_20250601_60_0_2,60_0,1,38.69818115234375,-9.189550399780273,21,IN_TRANSIT_TO,2025-06-28 23:58:29,9507,4811,34-VR-20,POINT (-9.189550399780273 38.69818115234375)
2638_759,6934_20250601_144_0_19,144_0,0,38.742401123046875,-9.112750053405762,22,IN_TRANSIT_TO,2025-06-28 23:58:17,3715,2638,87-VS-48,POINT (-9.112750053405762 38.742401123046875)
2633_783,7826_20250601_203_2_27,203_2,0,38.781768798828125,-9.118650436401367,24,IN_TRANSIT_TO,2025-06-28 23:58:05,12603,2633,52-VP-79,POINT (-9.118650436401367 38.781768798828125)
2639_210,13556_20250601_66_0_1,66_0,1,38.774051666259766,-9.0974702835083,16,IN_TRANSIT_TO,2025-06-28 23:58:16,7824,2639,75-VS-47,POINT (-9.0974702835083 38.774051666259766)
2721_202,12695_20250601_61_0_1,61_0,1,38.7452507019043,-9.1810302734375,23,IN_TRANSIT_TO,2025-06-28 23:58:05,10701,2721,92-XQ-37,POINT (-9.1810302734375 38.7452507019043)
2618_755,17787_20250601_118_0_13,118_0,1,38.7558708190918,-9.11365032196045,27,IN_TRANSIT_TO,2025-06-28 23:58:04,24367,2618,66-VI-42,POINT (-9.11365032196045 38.7558708190918)
548_18E,12187_20250601_78_0_25,78_0,0,38.70124816894531,-9.180930137634277,7,IN_TRANSIT_TO,2025-06-28 23:58:12,12116,548,,POINT (-9.180930137634277 38.70124816894531)
2769_727,4471_20250601_103_1_20,103_1,0,38.709999084472656,-9.214980125427246,35,IN_TRANSIT_TO,2025-06-28 23:58:25,12404,2769,AH-19-ND,POINT (-9.214980125427246 38.709999084472656)
2980_774,7468_20250601_192_1_23,192_1,0,38.707679748535156,-9.161479949951172,10,IN_TRANSIT_TO,2025-06-28 23:58:17,10008,2980,29-VM-90,POINT (-9.161479949951172 38.707679748535156)
