id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_5,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-06-13 21:45:01,50002,4648,98-JO-47,POINT (-9.1673002243042 38.757381439208984)
2440_768,7337_20250601_111_2_18,111_2,0,38.762168884277344,-9.19540023803711,19,IN_TRANSIT_TO,2025-06-13 21:37:07,12812,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
603_15E,11455_20250601_76_0_4,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2025-06-13 21:44:49,13209,603,,POINT (-9.20967960357666 38.69612121582031)
2766_728,4635_20250601_204_1_5,204_1,1,38.748050689697266,-9.09689998626709,16,IN_TRANSIT_TO,2025-06-13 21:44:59,2201,2766,AH-40-ND,POINT (-9.09689998626709 38.748050689697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_5,106_0,0,38.71390151977539,-9.222299575805664,34,IN_TRANSIT_TO,2025-06-13 21:45:12,18111,4646,11-JM-79,POINT (-9.222299575805664 38.71390151977539)
4818_751,6460_20250601_109_0_23,109_0,0,38.71173095703125,-9.2256498336792,28,IN_TRANSIT_TO,2025-06-13 21:44:52,14312,4818,42-VT-57,POINT (-9.2256498336792 38.71173095703125)
4619_750,6365_20250601_106_0_15,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-13 21:45:13,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76319885253906)
2670_714,3628_20250601_102_4_19,102_4,0,38.72420120239258,-9.215270042419434,32,IN_TRANSIT_TO,2025-06-13 21:44:42,14006,2670,87-XB-32,POINT (-9.215270042419434 38.72420120239258)
604_15E,11441_20250601_76_0_2,76_0,1,38.70357131958008,-9.171219825744629,18,IN_TRANSIT_TO,2025-06-13 21:45:20,3901,604,,POINT (-9.171219825744629 38.70357131958008)
2493_735,5187_20250601_172_1_20,172_1,1,38.70832824707031,-9.131500244140625,19,IN_TRANSIT_TO,2025-06-13 21:45:00,8202,2493,88-BL-65,POINT (-9.131500244140625 38.70832824707031)
2414_747,6084_20250601_177_0_30,177_0,1,38.763179779052734,-9.170900344848633,13,IN_TRANSIT_TO,2025-06-13 21:45:04,50022,2414,92-AO-51,POINT (-9.170900344848633 38.763179779052734)
2295_731,4994_20250601_190_1_25,190_1,1,38.7429313659668,-9.157270431518555,7,IN_TRANSIT_TO,2025-06-13 21:45:14,3304,2295,92-53-ZM,POINT (-9.157270431518555 38.7429313659668)
1717_736,5369_20250601_199_1_4,199_1,0,38.787349700927734,-9.179719924926758,33,IN_TRANSIT_TO,2025-06-13 21:45:19,15102,1717,69-AL-80,POINT (-9.179719924926758 38.787349700927734)
2629_708,3321_20250601_100_1_17,100_1,0,38.76300048828125,-9.114049911499023,15,IN_TRANSIT_TO,2025-06-13 21:45:07,8419,2629,52-VP-81,POINT (-9.114049911499023 38.76300048828125)
4811_751,6438_20250601_109_0_30,109_0,1,38.71269989013672,-9.225419998168945,5,IN_TRANSIT_TO,2025-06-13 21:45:17,14309,4811,34-VR-20,POINT (-9.225419998168945 38.71269989013672)
6035_729,4858_20250601_104_1_1,104_1,1,38.70759963989258,-9.199000358581543,6,IN_TRANSIT_TO,2025-06-13 21:45:03,10302,6035,BG-76-LX,POINT (-9.199000358581543 38.70759963989258)
2779_746,5981_20250601_108_0_29,108_0,0,38.741798400878906,-9.168729782104492,9,IN_TRANSIT_TO,2025-06-13 21:44:55,50472,2779,AI-02-BT,POINT (-9.168729782104492 38.741798400878906)
6038_760,51310_20250601_171_1_13,171_1,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-06-13 21:44:47,50339,6038,BG-46-LV,POINT (-9.145130157470703 38.706329345703125)
275_776,7494_20250601_193_2_19,193_2,1,38.7052001953125,-9.252519607543945,0,IN_TRANSIT_TO,2025-06-13 21:45:12,,275,AH-16-TB,POINT (-9.252519607543945 38.7052001953125)
4815_750,6265_20250601_106_0_4,106_0,1,38.75457000732422,-9.15291976928711,25,IN_TRANSIT_TO,2025-06-13 21:45:19,5804,4815,34-VR-24,POINT (-9.15291976928711 38.75457000732422)
2613_759,6944_20250601_144_0_18,144_0,1,38.76348114013672,-9.118820190429688,16,IN_TRANSIT_TO,2025-06-13 21:45:01,8404,2613,66-VI-22,POINT (-9.118820190429688 38.76348114013672)
2601_783,7821_20250601_203_2_24,203_2,0,38.72782897949219,-9.148429870605469,2,IN_TRANSIT_TO,2025-06-13 21:44:52,1225,2601,04-VA-70,POINT (-9.148429870605469 38.72782897949219)
2602_755,6688_20250601_118_0_13,118_0,0,38.744449615478516,-9.101719856262207,2,IN_TRANSIT_TO,2025-06-13 21:45:00,12511,2602,16-VF-81,POINT (-9.101719856262207 38.744449615478516)
2617_783,7828_20250601_203_2_24,203_2,1,38.779178619384766,-9.120070457458496,6,IN_TRANSIT_TO,2025-06-13 21:44:53,12604,2617,66-VI-28,POINT (-9.120070457458496 38.779178619384766)
2633_759,17648_20250601_144_0_15,144_0,0,38.77296829223633,-9.105569839477539,42,IN_TRANSIT_TO,2025-06-13 21:44:52,7809,2633,52-VP-79,POINT (-9.105569839477539 38.77296829223633)
6039_760,7055_20250601_171_1_12,171_1,1,38.70362091064453,-9.190979957580566,10,IN_TRANSIT_TO,2025-06-13 21:44:59,13405,6039,BG-96-LU,POINT (-9.190979957580566 38.70362091064453)
2647_755,6640_20250601_118_0_14,118_0,1,38.757301330566406,-9.122679710388184,23,IN_TRANSIT_TO,2025-06-13 21:44:55,14704,2647,75-VS-45,POINT (-9.122679710388184 38.757301330566406)
2721_712,19314_20250601_189_2_21,189_2,0,38.728450775146484,-9.134770393371582,16,IN_TRANSIT_TO,2025-06-13 21:45:21,506,2721,92-XQ-37,POINT (-9.134770393371582 38.728450775146484)
2603_783,7808_20250601_203_2_22,203_2,1,38.744869232177734,-9.14723014831543,21,IN_TRANSIT_TO,2025-06-13 19:49:57,2019,2603,16-VF-76,POINT (-9.14723014831543 38.744869232177734)
2975_774,7462_20250601_192_1_24,192_1,1,38.70830154418945,-9.136329650878906,35,IN_TRANSIT_TO,2025-06-13 21:44:53,5512,2975,30-VM-11,POINT (-9.136329650878906 38.70830154418945)
2604_708,3310_20250601_100_1_18,100_1,0,38.783050537109375,-9.095120429992676,28,IN_TRANSIT_TO,2025-06-13 21:45:10,50128,2604,66-VI-32,POINT (-9.095120429992676 38.783050537109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_21,192_1,0,38.707950592041016,-9.159029960632324,8,IN_TRANSIT_TO,2025-06-13 21:45:16,50594,2963,29-VM-88,POINT (-9.159029960632324 38.707950592041016)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_747,6087_20250601_177_0_30,177_0,1,38.76165008544922,-9.197349548339844,0,IN_TRANSIT_TO,2025-06-13 21:45:17,,2427,29-AX-14,POINT (-9.197349548339844 38.76165008544922)
2641_759,6905_20250601_144_0_18,144_0,0,38.71908187866211,-9.118169784545898,9,IN_TRANSIT_TO,2025-06-13 21:45:06,2131,2641,75-VS-49,POINT (-9.118169784545898 38.71908187866211)
2630_759,6922_20250601_144_0_17,144_0,0,38.72956848144531,-9.108369827270508,46,IN_TRANSIT_TO,2025-06-13 21:44:54,7822,2630,52-VP-89,POINT (-9.108369827270508 38.72956848144531)
272_64B,21496_20250601_238_0_29,238_0,0,38.716129302978516,-9.231200218200684,14,IN_TRANSIT_TO,2025-06-13 19:58:21,8007,272,AH-26-IN,POINT (-9.231200218200684 38.716129302978516)
2419_758,6812_20250601_150_0_20,150_0,1,38.722251892089844,-9.161419868469238,22,IN_TRANSIT_TO,2025-06-13 21:44:57,8512,2419,92-AO-55,POINT (-9.161419868469238 38.722251892089844)
2402_767,7254_20250601_112_1_18,112_1,1,38.75027084350586,-9.210769653320312,5,IN_TRANSIT_TO,2025-06-13 21:45:04,3003,2402,50-AL-13,POINT (-9.210769653320312 38.75027084350586)
6044_760,51308_20250601_171_0_13,171_0,1,38.71607971191406,-9.135769844055176,35,IN_TRANSIT_TO,2025-06-13 21:44:58,818,6044,BG-87-LX,POINT (-9.135769844055176 38.71607971191406)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2994_702,3050_20250601_146_1_14,146_1,1,38.72842025756836,-9.169819831848145,4,IN_TRANSIT_TO,2025-06-13 21:44:53,2704,2994,29-VM-91,POINT (-9.169819831848145 38.72842025756836)
2286_724,4196_20250601_178_1_27,178_1,0,38.7377815246582,-9.20503044128418,15,IN_TRANSIT_TO,2025-06-13 21:45:13,8829,2286,67-42-ZJ,POINT (-9.20503044128418 38.7377815246582)
2760_728,4659_20250601_204_0_4,204_0,0,38.77962875366211,-9.102529525756836,48,IN_TRANSIT_TO,2025-06-13 21:45:04,7903,2760,AH-35-ND,POINT (-9.102529525756836 38.77962875366211)
6013_706,35840_20250601_147_1_11,147_1,1,38.718021392822266,-9.118800163269043,4,IN_TRANSIT_TO,2025-06-13 21:45:10,2131,6013,68-ZF-53,POINT (-9.118800163269043 38.718021392822266)
1749_720,4067_20250601_143_1_24,143_1,1,38.71596908569336,-9.158570289611816,10,IN_TRANSIT_TO,2025-06-13 21:44:00,8103,1749,92-HR-06,POINT (-9.158570289611816 38.71596908569336)
1747_720,4045_20250601_143_1_25,143_1,0,38.720279693603516,-9.154029846191406,16,IN_TRANSIT_TO,2025-06-13 21:44:57,6806,1747,92-HR-04,POINT (-9.154029846191406 38.720279693603516)
1746_717,3808_20250601_170_0_18,170_0,0,38.74163055419922,-9.133379936218262,3,IN_TRANSIT_TO,2025-06-13 21:44:56,411,1746,92-HR-03,POINT (-9.133379936218262 38.74163055419922)
4802_753,6534_20250601_167_0_36,167_0,1,38.72462844848633,-9.14937973022461,6,IN_TRANSIT_TO,2025-06-13 21:45:04,1212,4802,77-VP-17,POINT (-9.14937973022461 38.72462844848633)
1753_742,5719_20250601_114_0_16,114_0,1,38.73318099975586,-9.132269859313965,42,IN_TRANSIT_TO,2025-06-13 21:43:56,522,1753,34-HU-19,POINT (-9.132269859313965 38.73318099975586)
2761_727,4486_20250601_103_1_20,103_1,1,38.71091842651367,-9.153499603271484,33,IN_TRANSIT_TO,2025-06-13 21:44:58,6701,2761,AH-33-ND,POINT (-9.153499603271484 38.71091842651367)
1752_736,21945_20250601_199_1_4,199_1,0,38.714481353759766,-9.139579772949219,4,IN_TRANSIT_TO,2025-06-13 21:45:12,901,1752,34-HU-18,POINT (-9.139579772949219 38.714481353759766)
2777_748,6169_20250601_169_0_2,169_0,0,38.71417999267578,-9.222100257873535,6,IN_TRANSIT_TO,2025-06-13 21:44:56,18102,2777,AI-01-BT,POINT (-9.222100257873535 38.71417999267578)
