id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_11,106_0,0,38.742828369140625,-9.204819679260254,29,IN_TRANSIT_TO,2025-05-14 16:33:19,8814,4645,98-JO-46,POINT (-9.204819679260254 38.742828369140625)
4648_728,4706_20250401_204_0_10,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-05-14 16:33:16,4109,4648,98-JO-47,POINT (-9.200750350952148 38.69717025756836)
2793_754,6609_20250401_201_0_13,201_0,0,38.74502182006836,-9.199799537658691,19,IN_TRANSIT_TO,2025-05-14 16:33:05,2806,2793,AJ-58-LI,POINT (-9.199799537658691 38.74502182006836)
557_24E,17842_20250401_213_0_28,213_0,0,38.71052169799805,-9.143819808959961,0,IN_TRANSIT_TO,2025-05-14 16:32:54,,557,,POINT (-9.143819808959961 38.71052169799805)
2253_768,7335_20250401_111_0_18,111_0,1,38.74142074584961,-9.16843032836914,18,IN_TRANSIT_TO,2025-05-14 16:33:15,1615,2253,80-52-ZE,POINT (-9.16843032836914 38.74142074584961)
611_15E,11288_20250401_76_0_12,76_0,1,38.69501876831055,-9.215250015258789,5,IN_TRANSIT_TO,2025-05-14 16:32:53,13205,611,,POINT (-9.215250015258789 38.69501876831055)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_21,178_0,0,38.744651794433594,-9.1941499710083,16,IN_TRANSIT_TO,2025-05-14 16:32:53,10831,2254,80-51-ZE,POINT (-9.1941499710083 38.744651794433594)
2440_767,7308_20250401_112_0_10,112_0,1,38.74919891357422,-9.219269752502441,1,IN_TRANSIT_TO,2025-05-14 16:33:00,50335,2440,29-AX-08,POINT (-9.219269752502441 38.74919891357422)
2992_770,7364_20250401_191_0_20,191_0,0,38.74319839477539,-9.180130004882812,4,IN_TRANSIT_TO,2025-05-14 16:33:04,10714,2992,29-VM-95,POINT (-9.180130004882812 38.74319839477539)
2448_716,3744_20250401_164_0_17,164_0,0,38.740299224853516,-9.150500297546387,6,IN_TRANSIT_TO,2025-05-14 16:33:19,1407,2448,44-BC-34,POINT (-9.150500297546387 38.740299224853516)
558_28E,15012_20250401_75_0_19,75_0,1,38.71377182006836,-9.128549575805664,13,IN_TRANSIT_TO,2025-05-14 16:33:07,50561,558,,POINT (-9.128549575805664 38.71377182006836)
2317_735,5271_20250401_172_1_12,172_1,1,38.732730865478516,-9.13064956665039,3,IN_TRANSIT_TO,2025-05-14 16:33:10,502,2317,61-86-ZB,POINT (-9.13064956665039 38.732730865478516)
2766_776,7476_20250401_193_0_47,193_0,1,38.700279235839844,-9.241120338439941,6,IN_TRANSIT_TO,2025-05-14 16:33:06,14903,2766,AH-40-ND,POINT (-9.241120338439941 38.700279235839844)
4604_748,6140_20250401_169_0_14,169_0,1,38.7135009765625,-9.225130081176758,4,IN_TRANSIT_TO,2025-05-14 16:33:04,14307,4604,96-GL-82,POINT (-9.225130081176758 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_10,106_0,1,38.76176834106445,-9.123370170593262,30,IN_TRANSIT_TO,2025-05-14 16:33:17,7501,4602,96-GL-80,POINT (-9.123370170593262 38.76176834106445)
6021_732,5096_20250401_107_0_7,107_0,0,38.70375061035156,-9.171669960021973,24,IN_TRANSIT_TO,2025-05-14 16:33:03,10202,6021,BD-91-QG,POINT (-9.171669960021973 38.70375061035156)
2292_799,8217_20250401_120_0_13,120_0,0,38.752750396728516,-9.196680068969727,3,IN_TRANSIT_TO,2025-05-14 16:33:16,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.752750396728516)
2328_717,3879_20250401_170_0_13,170_0,1,38.756351470947266,-9.139900207519531,30,IN_TRANSIT_TO,2025-05-14 16:33:15,11314,2328,62-96-ZG,POINT (-9.139900207519531 38.756351470947266)
612_15E,11228_20250401_76_0_17,76_0,0,38.70433044433594,-9.174079895019531,6,IN_TRANSIT_TO,2025-05-14 16:33:09,4004,612,,POINT (-9.174079895019531 38.70433044433594)
2321_712,3550_20250401_189_0_15,189_0,0,38.72623062133789,-9.132399559020996,11,IN_TRANSIT_TO,2025-05-14 16:33:21,603,2321,04-47-ZF,POINT (-9.132399559020996 38.72623062133789)
2256_724,19285_20250401_178_0_2,178_0,1,38.72446823120117,-9.18910026550293,21,IN_TRANSIT_TO,2025-05-14 16:33:07,8702,2256,80-53-ZE,POINT (-9.18910026550293 38.72446823120117)
2795_713,3576_20250401_122_0_14,122_0,1,38.71271896362305,-9.157449722290039,19,IN_TRANSIT_TO,2025-05-14 16:32:13,6718,2795,AJ-55-LI,POINT (-9.157449722290039 38.71271896362305)
2830_753,6573_20250401_167_0_21,167_0,0,38.68912887573242,-9.17704963684082,7,IN_TRANSIT_TO,2025-05-14 16:32:53,8607,2830,BF-57-FZ,POINT (-9.17704963684082 38.68912887573242)
4617_750,6401_20250401_106_0_11,106_0,1,38.73929977416992,-9.203530311584473,8,IN_TRANSIT_TO,2025-05-14 16:32:56,8803,4617,22-GP-51,POINT (-9.203530311584473 38.73929977416992)
4620_750,6313_20250401_106_0_12,106_0,0,38.756378173828125,-9.146929740905762,12,IN_TRANSIT_TO,2025-05-14 16:33:11,11306,4620,22-GP-54,POINT (-9.146929740905762 38.756378173828125)
2951_26B,17510_20250401_208_0_18,208_0,1,38.77640151977539,-9.094820022583008,16,IN_TRANSIT_TO,2025-05-14 16:33:18,50354,2951,62-GQ-53,POINT (-9.094820022583008 38.77640151977539)
2624_781,7755_20250401_151_0_11,151_0,0,38.761131286621094,-9.111550331115723,16,IN_TRANSIT_TO,2025-05-14 16:32:58,8414,2624,72-VP-82,POINT (-9.111550331115723 38.761131286621094)
