id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.70344924926758,-9.195500373840332,14,IN_TRANSIT_TO,2025-09-09 19:42:24,13305,6032,BF-93-BC,POINT (-9.195500373840332 38.70344924926758)
4645_750,6400_20250901_106_0_12,106_0,0,38.76097106933594,-9.11989974975586,8,IN_TRANSIT_TO,2025-09-09 19:42:10,8408,4645,98-JO-46,POINT (-9.11989974975586 38.76097106933594)
2793_712,3559_20250901_189_0_13,189_0,0,38.715370178222656,-9.17311954498291,26,IN_TRANSIT_TO,2025-09-09 19:42:33,9301,2793,AJ-58-LI,POINT (-9.17311954498291 38.715370178222656)
2302_735,5245_20250901_172_0_14,172_0,0,38.70722961425781,-9.14109992980957,2,IN_TRANSIT_TO,2025-09-09 19:42:20,3824,2302,83-08-ZM,POINT (-9.14109992980957 38.70722961425781)
611_15E,11271_20250901_76_0_18,76_0,0,38.697479248046875,-9.2227201461792,20,IN_TRANSIT_TO,2025-09-09 19:42:27,13204,611,,POINT (-9.2227201461792 38.697479248046875)
2254_758,6888_20250901_150_0_17,150_0,0,38.74129867553711,-9.16819953918457,18,IN_TRANSIT_TO,2025-09-09 19:42:17,50472,2254,80-51-ZE,POINT (-9.16819953918457 38.74129867553711)
2315_793,8011_20250901_145_0_16,145_0,1,38.736968994140625,-9.112629890441895,23,IN_TRANSIT_TO,2025-09-09 19:42:20,3712,2315,61-88-ZB,POINT (-9.112629890441895 38.736968994140625)
2317_742,5784_20250901_114_0_14,114_0,1,38.72526931762695,-9.118749618530273,48,IN_TRANSIT_TO,2025-09-09 19:41:47,9801,2317,61-86-ZB,POINT (-9.118749618530273 38.72526931762695)
603_15E,11250_20250901_76_0_17,76_0,0,38.69974899291992,-9.227749824523926,21,IN_TRANSIT_TO,2025-09-09 19:42:24,4208,603,,POINT (-9.227749824523926 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_5,150_0,0,38.71961975097656,-9.153900146484375,7,IN_TRANSIT_TO,2025-09-09 19:41:41,10607,2256,80-53-ZE,POINT (-9.153900146484375 38.71961975097656)
2830_753,6572_20250901_167_0_27,167_0,0,38.71495056152344,-9.177419662475586,7,IN_TRANSIT_TO,2025-09-09 19:42:34,8607,2830,BF-57-FZ,POINT (-9.177419662475586 38.71495056152344)
6033_760,7047_20250901_171_0_10,171_0,1,38.703529357910156,-9.167019844055176,26,IN_TRANSIT_TO,2025-09-09 19:42:24,10201,6033,BF-92-AZ,POINT (-9.167019844055176 38.703529357910156)
4617_728,4699_20250901_204_0_10,204_0,0,38.711849212646484,-9.124799728393555,23,IN_TRANSIT_TO,2025-09-09 19:41:55,8201,4617,22-GP-51,POINT (-9.124799728393555 38.711849212646484)
4620_750,6347_20250901_106_0_14,106_0,0,38.711029052734375,-9.22616958618164,35,IN_TRANSIT_TO,2025-09-09 19:42:01,14311,4620,22-GP-54,POINT (-9.22616958618164 38.711029052734375)
2951_29B,17527_20250901_209_0_23,209_0,0,38.78007888793945,-9.12030029296875,19,IN_TRANSIT_TO,2025-09-09 19:42:14,12603,2951,62-GQ-53,POINT (-9.12030029296875 38.78007888793945)
4816_751,6522_20250901_109_0_8,109_0,1,38.705848693847656,-9.176179885864258,25,IN_TRANSIT_TO,2025-09-09 19:42:19,12105,4816,34-VR-17,POINT (-9.176179885864258 38.705848693847656)
4614_750,6371_20250901_106_0_13,106_0,0,38.717620849609375,-9.21947956085205,33,IN_TRANSIT_TO,2025-09-09 19:42:30,18111,4614,96-GL-90,POINT (-9.21947956085205 38.717620849609375)
2953_765,18945_20250901_110_0_55,110_0,0,38.75394821166992,-9.206170082092285,8,IN_TRANSIT_TO,2025-09-09 19:42:18,10927,2953,62-GQ-55,POINT (-9.206170082092285 38.75394821166992)
4641_751,6509_20250901_109_0_18,109_0,1,38.707218170166016,-9.173529624938965,26,IN_TRANSIT_TO,2025-09-09 19:42:36,9415,4641,90-JI-98,POINT (-9.173529624938965 38.707218170166016)
4626_783,7847_20250901_203_0_16,203_0,1,38.78300094604492,-9.124730110168457,4,IN_TRANSIT_TO,2025-09-09 19:42:11,16304,4626,90-JI-93,POINT (-9.124730110168457 38.78300094604492)
4629_783,7818_20250901_203_0_16,203_0,1,38.72465133666992,-9.15962028503418,29,IN_TRANSIT_TO,2025-09-09 19:42:22,1223,4629,11-JM-77,POINT (-9.15962028503418 38.72465133666992)
2688_714,3704_20250901_102_0_15,102_0,0,38.72380065917969,-9.22616958618164,38,IN_TRANSIT_TO,2025-09-09 19:42:27,50404,2688,93-XA-35,POINT (-9.22616958618164 38.72380065917969)
2691_764,7159_20250901_168_0_19,168_0,1,38.75577163696289,-9.176619529724121,25,IN_TRANSIT_TO,2025-09-09 19:42:25,13605,2691,90-XF-45,POINT (-9.176619529724121 38.75577163696289)
2690_714,3682_20250901_102_0_6,102_0,1,38.70684814453125,-9.175820350646973,28,IN_TRANSIT_TO,2025-09-09 19:42:30,12105,2690,99-XE-57,POINT (-9.175820350646973 38.70684814453125)
2705_754,6610_20250901_201_0_17,201_0,0,38.74494934082031,-9.198969841003418,18,IN_TRANSIT_TO,2025-09-09 19:42:37,10818,2705,92-XQ-29,POINT (-9.198969841003418 38.74494934082031)
2684_713,3611_20250901_122_0_14,122_0,1,38.73350143432617,-9.154520034790039,31,IN_TRANSIT_TO,2025-09-09 19:42:15,1406,2684,99-XE-59,POINT (-9.154520034790039 38.73350143432617)
6047_760,7088_20250901_171_0_13,171_0,0,38.711971282958984,-9.211020469665527,36,IN_TRANSIT_TO,2025-09-09 19:42:20,12922,6047,BH-20-IP,POINT (-9.211020469665527 38.711971282958984)
