id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_4,107_0,1,38.74728012084961,-9.147850036621094,42,IN_TRANSIT_TO,2025-10-20 10:30:12,2001,6032,BF-93-BC,POINT (-9.147850036621094 38.74728012084961)
2689_754,6592_20250901_201_0_7,201_0,0,38.745731353759766,-9.181920051574707,13,IN_TRANSIT_TO,2025-10-20 10:29:50,10702,2689,93-XA-45,POINT (-9.181920051574707 38.745731353759766)
611_15E,11288_20250901_76_0_9,76_0,0,38.702579498291016,-9.180279731750488,10,IN_TRANSIT_TO,2025-10-20 10:29:51,12116,611,,POINT (-9.180279731750488 38.702579498291016)
4607_753,6577_20250901_167_0_11,167_0,0,38.72536849975586,-9.152029991149902,4,IN_TRANSIT_TO,2025-10-20 10:29:39,1209,4607,96-GL-84,POINT (-9.152029991149902 38.72536849975586)
4606_750,6390_20250901_106_0_6,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-20 10:30:06,8808,4606,96-GL-83,POINT (-9.205869674682617 38.73649978637695)
6022_760,7105_20250901_171_0_5,171_0,0,38.723670959472656,-9.139820098876953,4,IN_TRANSIT_TO,2025-10-20 10:30:19,9211,6022,BF-48-BB,POINT (-9.139820098876953 38.723670959472656)
2315_712,3557_20250901_189_0_8,189_0,1,38.7234992980957,-9.131750106811523,21,IN_TRANSIT_TO,2025-10-20 10:26:39,604,2315,61-88-ZB,POINT (-9.131750106811523 38.7234992980957)
2440_799,8222_20250901_120_0_8,120_0,0,38.752750396728516,-9.189499855041504,0,IN_TRANSIT_TO,2025-10-20 10:30:08,,2440,29-AX-08,POINT (-9.189499855041504 38.752750396728516)
2992_730,4969_20250901_198_0_8,198_0,1,38.7304801940918,-9.127820014953613,15,IN_TRANSIT_TO,2025-10-20 10:30:17,7003,2992,29-VM-95,POINT (-9.127820014953613 38.7304801940918)
2448_771,21940_20250901_248_0_9,248_0,1,38.70492935180664,-9.196700096130371,3,IN_TRANSIT_TO,2025-10-20 10:29:51,13306,2448,44-BC-34,POINT (-9.196700096130371 38.70492935180664)
558_28E,15012_20250901_75_0_4,75_0,0,38.71548080444336,-9.16431999206543,32,IN_TRANSIT_TO,2025-10-20 10:29:54,8002,558,,POINT (-9.16431999206543 38.71548080444336)
2317_712,3565_20250901_189_0_8,189_0,1,38.7257194519043,-9.157520294189453,13,IN_TRANSIT_TO,2025-10-20 10:30:01,6128,2317,61-86-ZB,POINT (-9.157520294189453 38.7257194519043)
2766_720,4086_20250901_143_0_8,143_0,0,38.713348388671875,-9.161999702453613,19,IN_TRANSIT_TO,2025-10-20 10:29:50,8104,2766,AH-40-ND,POINT (-9.161999702453613 38.713348388671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.73923110961914,-9.20287036895752,14,IN_TRANSIT_TO,2025-10-20 10:30:09,8829,2292,83-16-ZM,POINT (-9.20287036895752 38.73923110961914)
612_15E,11228_20250901_76_0_8,76_0,1,38.69501876831055,-9.214750289916992,5,IN_TRANSIT_TO,2025-10-20 10:30:02,13205,612,,POINT (-9.214750289916992 38.69501876831055)
2830_751,6437_20250901_109_0_11,109_0,0,38.69779968261719,-9.204500198364258,16,IN_TRANSIT_TO,2025-10-20 10:29:53,9604,2830,BF-57-FZ,POINT (-9.204500198364258 38.69779968261719)
2346_771,21936_20250901_248_0_8,248_0,1,38.722900390625,-9.16112995147705,16,IN_TRANSIT_TO,2025-10-20 10:30:01,8608,2346,62-93-ZG,POINT (-9.16112995147705 38.722900390625)
4617_750,6313_20250901_106_0_7,106_0,1,38.747230529785156,-9.189379692077637,17,IN_TRANSIT_TO,2025-10-20 10:30:19,10803,4617,22-GP-51,POINT (-9.189379692077637 38.747230529785156)
4620_750,6262_20250901_106_0_6,106_0,1,38.768348693847656,-9.100179672241211,38,IN_TRANSIT_TO,2025-10-20 10:30:01,2315,4620,22-GP-54,POINT (-9.100179672241211 38.768348693847656)
2624_29B,17534_20250901_209_0_7,209_0,0,38.7735481262207,-9.116230010986328,16,IN_TRANSIT_TO,2025-10-20 10:25:09,7720,2624,72-VP-82,POINT (-9.116230010986328 38.7735481262207)
4642_750,6401_20250901_106_0_6,106_0,0,38.75782012939453,-9.1628999710083,17,IN_TRANSIT_TO,2025-10-20 10:29:53,5802,4642,90-JI-99,POINT (-9.1628999710083 38.75782012939453)
4614_750,6335_20250901_106_0_6,106_0,1,38.744998931884766,-9.204999923706055,11,IN_TRANSIT_TO,2025-10-20 10:30:07,8811,4614,96-GL-90,POINT (-9.204999923706055 38.744998931884766)
2943_26B,17520_20250901_208_0_8,208_0,1,38.767578125,-9.103830337524414,7,IN_TRANSIT_TO,2025-10-20 10:30:05,7825,2943,51-GL-83,POINT (-9.103830337524414 38.767578125)
2953_40B,17558_20250901_212_0_8,212_0,0,38.77452850341797,-9.155570030212402,25,IN_TRANSIT_TO,2025-10-20 10:30:09,11502,2953,62-GQ-55,POINT (-9.155570030212402 38.77452850341797)
2950_32B,17548_20250901_211_0_8,211_0,0,38.751220703125,-9.104269981384277,25,IN_TRANSIT_TO,2025-10-20 10:29:58,2220,2950,62-GQ-51,POINT (-9.104269981384277 38.751220703125)
