id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_9,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2025-11-30 16:53:45,14309,4648,98-JO-47,POINT (-9.22523021697998 38.713199615478516)
2254_724,4188_20250901_178_0_17,178_0,0,38.72624969482422,-9.196269989013672,9,IN_TRANSIT_TO,2025-11-30 16:53:25,8712,2254,80-51-ZE,POINT (-9.196269989013672 38.72624969482422)
6022_760,51294_20250901_171_0_7,171_0,0,38.72294998168945,-9.139470100402832,4,IN_TRANSIT_TO,2025-11-30 16:53:48,9211,6022,BF-48-BB,POINT (-9.139470100402832 38.72294998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_15,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2025-11-30 16:53:40,4004,612,,POINT (-9.173970222473145 38.70429992675781)
2494_735,5193_20250901_172_0_12,172_0,1,38.70576858520508,-9.143899917602539,34,IN_TRANSIT_TO,2025-11-30 16:53:24,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70576858520508)
2830_728,4674_20250901_204_0_9,204_0,0,38.699771881103516,-9.205849647521973,9,IN_TRANSIT_TO,2025-11-30 16:53:00,9607,2830,BF-57-FZ,POINT (-9.205849647521973 38.699771881103516)
6033_760,7057_20250901_171_0_5,171_0,0,38.70473098754883,-9.177650451660156,18,IN_TRANSIT_TO,2025-11-30 16:53:41,12121,6033,BF-92-AZ,POINT (-9.177650451660156 38.70473098754883)
2951_29B,17526_20250901_209_0_18,209_0,0,38.761131286621094,-9.10906982421875,7,IN_TRANSIT_TO,2025-11-30 16:53:46,8441,2951,62-GQ-53,POINT (-9.10906982421875 38.761131286621094)
4642_750,6307_20250901_106_0_11,106_0,0,38.762550354003906,-9.12537956237793,9,IN_TRANSIT_TO,2025-11-30 16:53:24,7506,4642,90-JI-99,POINT (-9.12537956237793 38.762550354003906)
2950_26B,17512_20250901_208_2_21,208_2,0,38.76247024536133,-9.098299980163574,13,IN_TRANSIT_TO,2025-11-30 16:53:40,2511,2950,62-GQ-51,POINT (-9.098299980163574 38.76247024536133)
4626_736,5397_20250901_199_0_13,199_0,0,38.72452926635742,-9.149270057678223,3,IN_TRANSIT_TO,2025-11-30 16:53:22,1103,4626,90-JI-93,POINT (-9.149270057678223 38.72452926635742)
4646_750,6267_20250901_106_0_13,106_0,0,38.74995040893555,-9.197469711303711,23,IN_TRANSIT_TO,2025-11-30 16:53:33,10802,4646,11-JM-79,POINT (-9.197469711303711 38.74995040893555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_13,192_1,0,38.726318359375,-9.145380020141602,29,IN_TRANSIT_TO,2025-11-30 16:53:41,1218,2973,30-VM-13,POINT (-9.145380020141602 38.726318359375)
4818_751,6485_20250901_109_0_14,109_0,1,38.71039962768555,-9.225799560546875,6,IN_TRANSIT_TO,2025-11-30 16:53:36,14311,4818,42-VT-57,POINT (-9.225799560546875 38.71039962768555)
4627_736,5384_20250901_199_0_15,199_0,0,38.74980163574219,-9.14840030670166,12,IN_TRANSIT_TO,2025-11-30 16:53:47,2015,4627,11-JM-76,POINT (-9.14840030670166 38.74980163574219)
2699_728,4594_20250901_204_0_7,204_0,1,38.76860046386719,-9.098480224609375,45,IN_TRANSIT_TO,2025-11-30 16:53:24,9606,2699,92-XQ-25,POINT (-9.098480224609375 38.76860046386719)
2694_776,7478_20250901_193_2_45,193_2,1,38.69915008544922,-9.226799964904785,7,IN_TRANSIT_TO,2025-11-30 16:53:43,14907,2694,90-XF-49,POINT (-9.226799964904785 38.69915008544922)
2669_754,6596_20250901_201_2_16,201_2,1,38.74129867553711,-9.168620109558105,28,IN_TRANSIT_TO,2025-11-30 16:53:41,1615,2669,87-XB-34,POINT (-9.168620109558105 38.74129867553711)
2705_738,5511_20250901_117_0_13,117_0,0,38.720149993896484,-9.154720306396484,23,IN_TRANSIT_TO,2025-11-30 16:53:49,6806,2705,92-XQ-29,POINT (-9.154720306396484 38.720149993896484)
2683_746,5980_20250901_108_0_19,108_0,0,38.72880172729492,-9.14922046661377,1,IN_TRANSIT_TO,2025-11-30 16:53:51,1203,2683,99-XE-55,POINT (-9.14922046661377 38.72880172729492)
2682_746,5955_20250901_108_0_20,108_0,1,38.73466873168945,-9.154129981994629,20,IN_TRANSIT_TO,2025-11-30 16:53:35,1502,2682,93-XA-42,POINT (-9.154129981994629 38.73466873168945)
6046_706,3237_20250901_147_0_2,147_0,0,38.729820251464844,-9.136969566345215,18,IN_TRANSIT_TO,2025-11-30 16:53:44,611,6046,BH-73-IR,POINT (-9.136969566345215 38.729820251464844)
4619_750,6312_20250901_106_0_12,106_0,1,38.747230529785156,-9.188779830932617,17,IN_TRANSIT_TO,2025-11-30 16:53:36,10803,4619,22-GP-53,POINT (-9.188779830932617 38.747230529785156)
4618_750,6363_20250901_106_0_13,106_0,1,38.7138786315918,-9.221969604492188,5,IN_TRANSIT_TO,2025-11-30 16:53:46,18402,4618,22-GP-52,POINT (-9.221969604492188 38.7138786315918)
2676_714,3680_20250901_102_0_5,102_0,0,38.706298828125,-9.173319816589355,11,IN_TRANSIT_TO,2025-11-30 16:53:26,9417,2676,87-XB-40,POINT (-9.173319816589355 38.706298828125)
2677_723,63532_20250901_121_0_10,121_0,1,38.722320556640625,-9.18179988861084,24,IN_TRANSIT_TO,2025-11-30 16:53:47,21306,2677,87-XB-41,POINT (-9.18179988861084 38.722320556640625)
2671_754,6602_20250901_201_2_16,201_2,1,38.733280181884766,-9.217080116271973,6,IN_TRANSIT_TO,2025-11-30 16:53:35,18113,2671,87-XB-43,POINT (-9.217080116271973 38.733280181884766)
2680_727,4469_20250901_103_2_8,103_2,1,38.70759963989258,-9.151670455932617,27,IN_TRANSIT_TO,2025-11-30 16:53:43,3922,2680,93-XA-36,POINT (-9.151670455932617 38.70759963989258)
2679_727,4491_20250901_103_2_13,103_2,0,38.70581817626953,-9.171879768371582,22,IN_TRANSIT_TO,2025-11-30 16:53:37,10208,2679,93-XA-34,POINT (-9.171879768371582 38.70581817626953)
