id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_13,147_0,1,38.722999572753906,-9.121399879455566,6,IN_TRANSIT_TO,2025-03-13 16:57:30,9819,6032,BF-93-BC,POINT (-9.121399879455566 38.722999572753906)
2689_738,5553_20250101_117_0_11,117_0,0,38.75151824951172,-9.15880012512207,9,IN_TRANSIT_TO,2025-03-13 16:57:18,13510,2689,93-XA-45,POINT (-9.15880012512207 38.75151824951172)
4648_750,6372_20250101_106_0_10,106_0,1,38.74755096435547,-9.190150260925293,17,IN_TRANSIT_TO,2025-03-13 16:57:21,10803,4648,98-JO-47,POINT (-9.190150260925293 38.74755096435547)
2793_751,6514_20250101_109_0_14,109_0,0,38.69987869262695,-9.22439956665039,22,IN_TRANSIT_TO,2025-03-13 16:57:03,4205,2793,AJ-58-LI,POINT (-9.22439956665039 38.69987869262695)
2302_793,7989_20250101_145_0_18,145_0,0,38.735321044921875,-9.113030433654785,6,IN_TRANSIT_TO,2025-03-13 16:57:26,17572,2302,83-08-ZM,POINT (-9.113030433654785 38.735321044921875)
611_15E,11212_20250101_76_0_16,76_0,1,38.69728088378906,-9.201629638671875,7,IN_TRANSIT_TO,2025-03-13 16:57:13,9609,611,,POINT (-9.201629638671875 38.69728088378906)
4607_750,6283_20250101_106_0_3,106_0,0,38.756099700927734,-9.147879600524902,13,IN_TRANSIT_TO,2025-03-13 16:57:08,11301,4607,96-GL-84,POINT (-9.147879600524902 38.756099700927734)
4606_750,6290_20250101_106_0_11,106_0,0,38.76776885986328,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-13 16:57:13,7813,4606,96-GL-83,POINT (-9.104519844055176 38.76776885986328)
2992_730,4947_20250101_198_0_16,198_0,0,38.73350143432617,-9.12831974029541,10,IN_TRANSIT_TO,2025-03-13 16:57:29,7001,2992,29-VM-95,POINT (-9.12831974029541 38.73350143432617)
558_25E,14260_20250101_79_0_21,79_0,1,38.708580017089844,-9.161680221557617,10,IN_TRANSIT_TO,2025-03-13 16:57:10,10015,558,,POINT (-9.161680221557617 38.708580017089844)
2317_708,3370_20250101_100_0_8,100_0,1,38.79410171508789,-9.103699684143066,2,IN_TRANSIT_TO,2025-03-13 16:57:19,50450,2317,61-86-ZB,POINT (-9.103699684143066 38.79410171508789)
603_15E,11186_20250101_76_0_16,76_0,1,38.706321716308594,-9.145970344543457,19,IN_TRANSIT_TO,2025-03-13 16:57:24,7101,603,,POINT (-9.145970344543457 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.733280181884766,-9.207850456237793,8,IN_TRANSIT_TO,2025-03-13 16:57:11,8803,4602,96-GL-80,POINT (-9.207850456237793 38.733280181884766)
2292_724,4236_20250101_178_0_18,178_0,1,38.76047134399414,-9.2010498046875,2,IN_TRANSIT_TO,2025-03-13 16:57:28,13911,2292,83-16-ZM,POINT (-9.2010498046875 38.76047134399414)
2328_735,5217_20250101_172_1_10,172_1,0,38.721370697021484,-9.129349708557129,16,IN_TRANSIT_TO,2025-03-13 16:57:24,7003,2328,62-96-ZG,POINT (-9.129349708557129 38.721370697021484)
2256_731,5007_20250101_190_0_12,190_0,1,38.753028869628906,-9.159850120544434,24,IN_TRANSIT_TO,2025-03-13 16:57:06,5701,2256,80-53-ZE,POINT (-9.159850120544434 38.753028869628906)
2795_751,6520_20250101_109_0_12,109_0,0,38.70158004760742,-9.227950096130371,24,IN_TRANSIT_TO,2025-03-13 16:57:22,4202,2795,AJ-55-LI,POINT (-9.227950096130371 38.70158004760742)
2494_720,4094_20250101_143_0_14,143_0,1,38.729148864746094,-9.143730163574219,18,IN_TRANSIT_TO,2025-03-13 16:57:28,6601,2494,88-BL-68,POINT (-9.143730163574219 38.729148864746094)
2830_753,6577_20250101_167_0_21,167_0,0,38.73003005981445,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-13 16:56:56,,2830,BF-57-FZ,POINT (-9.143529891967773 38.73003005981445)
2346_724,4222_20250101_178_0_19,178_0,0,38.70983123779297,-9.179579734802246,2,IN_TRANSIT_TO,2025-03-13 16:56:19,12117,2346,62-93-ZG,POINT (-9.179579734802246 38.70983123779297)
