id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.73482131958008,-9.206729888916016,8,IN_TRANSIT_TO,2025-03-09 12:51:20,8803,4645,98-JO-46,POINT (-9.206729888916016 38.73482131958008)
4637_736,5384_20250101_199_0_10,199_0,1,38.71548080444336,-9.141719818115234,28,IN_TRANSIT_TO,2025-03-09 12:51:20,1006,4637,98-JO-44,POINT (-9.141719818115234 38.71548080444336)
611_15E,11204_20250101_76_0_6,76_0,1,38.699119567871094,-9.229599952697754,13,IN_TRANSIT_TO,2025-03-09 12:49:57,12111,611,,POINT (-9.229599952697754 38.699119567871094)
4607_750,6289_20250101_106_0_9,106_0,0,38.75661849975586,-9.146200180053711,12,IN_TRANSIT_TO,2025-03-09 12:51:05,11306,4607,96-GL-84,POINT (-9.146200180053711 38.75661849975586)
4606_750,6307_20250101_106_0_7,106_0,0,38.76831817626953,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-09 12:51:07,7813,4606,96-GL-83,POINT (-9.104530334472656 38.76831817626953)
2440_767,7244_20250101_112_0_6,112_0,1,38.7618293762207,-9.162799835205078,26,IN_TRANSIT_TO,2025-03-09 12:51:23,50014,2440,29-AX-08,POINT (-9.162799835205078 38.7618293762207)
2992_72B,45261_20250101_279_0_10,279_0,0,38.755531311035156,-9.194979667663574,2,IN_TRANSIT_TO,2025-03-09 12:51:18,50242,2992,29-VM-95,POINT (-9.194979667663574 38.755531311035156)
2448_726,4268_20250101_116_0_8,116_0,1,38.735198974609375,-9.141949653625488,24,IN_TRANSIT_TO,2025-03-09 12:51:33,1806,2448,44-BC-34,POINT (-9.141949653625488 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_12,212_0,1,38.7934684753418,-9.150070190429688,24,IN_TRANSIT_TO,2025-03-09 12:51:05,50194,2954,62-GQ-56,POINT (-9.150070190429688 38.7934684753418)
2624_725,4243_20250101_197_2_16,197_2,1,38.78242111206055,-9.121800422668457,6,IN_TRANSIT_TO,2025-03-09 12:51:27,16304,2624,72-VP-82,POINT (-9.121800422668457 38.78242111206055)
4611_748,27142_20250101_169_0_17,169_0,0,38.724430084228516,-9.180769920349121,5,IN_TRANSIT_TO,2025-03-09 12:51:22,8607,4611,96-GL-88,POINT (-9.180769920349121 38.724430084228516)
2694_709,3396_20250101_148_0_15,148_0,1,38.713531494140625,-9.139650344848633,11,IN_TRANSIT_TO,2025-03-09 12:51:04,902,2694,90-XF-49,POINT (-9.139650344848633 38.713531494140625)
6048_732,5037_20250101_107_2_5,107_2,1,38.701480865478516,-9.181380271911621,21,IN_TRANSIT_TO,2025-03-09 12:51:06,12111,6048,BH-46-IR,POINT (-9.181380271911621 38.701480865478516)
2705_714,3636_20250101_102_0_6,102_0,1,38.69744873046875,-9.20442008972168,20,IN_TRANSIT_TO,2025-03-09 12:51:25,9607,2705,92-XQ-29,POINT (-9.20442008972168 38.69744873046875)
2683_754,6582_20250101_201_2_10,201_2,1,38.7447509765625,-9.199199676513672,17,IN_TRANSIT_TO,2025-03-09 12:51:01,8813,2683,99-XE-55,POINT (-9.199199676513672 38.7447509765625)
2946_29B,17526_20250101_209_0_11,209_0,0,38.76156997680664,-9.11050033569336,8,IN_TRANSIT_TO,2025-03-09 12:51:28,8442,2946,75-GO-15,POINT (-9.11050033569336 38.76156997680664)
2671_711,3490_20250101_101_0_6,101_0,1,38.7087287902832,-9.134869575500488,34,IN_TRANSIT_TO,2025-03-09 12:51:16,5501,2671,87-XB-43,POINT (-9.134869575500488 38.7087287902832)
2680_709,3386_20250101_148_0_16,148_0,0,38.72002029418945,-9.155130386352539,7,IN_TRANSIT_TO,2025-03-09 12:51:14,6810,2680,93-XA-36,POINT (-9.155130386352539 38.72002029418945)
2681_764,7144_20250101_168_2_15,168_2,0,38.746429443359375,-9.216930389404297,14,IN_TRANSIT_TO,2025-03-09 12:51:17,3014,2681,93-XA-41,POINT (-9.216930389404297 38.746429443359375)
2673_711,3450_20250101_101_0_8,101_0,1,38.73221969604492,-9.198129653930664,14,IN_TRANSIT_TO,2025-03-09 12:51:06,8826,2673,87-XB-37,POINT (-9.198129653930664 38.73221969604492)
2670_746,5955_20250101_108_0_14,108_0,1,38.7492790222168,-9.19262981414795,7,IN_TRANSIT_TO,2025-03-09 12:50:46,10801,2670,87-XB-32,POINT (-9.19262981414795 38.7492790222168)
2675_748,18027_20250101_169_0_14,169_0,1,38.72393035888672,-9.179129600524902,6,IN_TRANSIT_TO,2025-03-09 12:51:30,14311,2675,87-XB-35,POINT (-9.179129600524902 38.72393035888672)
2718_728,4614_20250101_204_0_7,204_0,0,38.70526885986328,-9.205050468444824,6,IN_TRANSIT_TO,2025-03-09 12:51:32,13117,2718,92-XQ-23,POINT (-9.205050468444824 38.70526885986328)
547_28E,14910_20250101_75_0_11,75_0,1,38.717281341552734,-9.129719734191895,15,IN_TRANSIT_TO,2025-03-09 12:51:14,14803,547,,POINT (-9.129719734191895 38.717281341552734)
6049_732,5067_20250101_107_2_4,107_2,1,38.70293045043945,-9.194979667663574,21,IN_TRANSIT_TO,2025-03-09 12:51:30,12111,6049,BH-47-IR,POINT (-9.194979667663574 38.70293045043945)
2723_711,3471_20250101_101_0_8,101_0,0,38.723121643066406,-9.167130470275879,10,IN_TRANSIT_TO,2025-03-09 12:51:15,8607,2723,92-XQ-43,POINT (-9.167130470275879 38.723121643066406)
2741_735,5184_20250101_172_0_8,172_0,1,38.7086296081543,-9.135600090026855,32,IN_TRANSIT_TO,2025-03-09 12:51:15,4502,2741,AG-99-TG,POINT (-9.135600090026855 38.7086296081543)
2658_738,5511_20250101_117_0_8,117_0,1,38.71635055541992,-9.158269882202148,12,IN_TRANSIT_TO,2025-03-09 12:51:14,8103,2658,05-VZ-71,POINT (-9.158269882202148 38.71635055541992)
2493_720,4063_20250101_143_0_11,143_0,0,38.736820220947266,-9.141949653625488,9,IN_TRANSIT_TO,2025-03-09 12:51:13,11109,2493,88-BL-65,POINT (-9.141949653625488 38.736820220947266)
2414_729,4764_20250101_104_0_8,104_0,0,38.696800231933594,-9.221400260925293,38,IN_TRANSIT_TO,2025-03-09 12:51:28,13204,2414,92-AO-51,POINT (-9.221400260925293 38.696800231933594)
2288_731,4976_20250101_190_0_8,190_0,1,38.73862838745117,-9.164400100708008,33,IN_TRANSIT_TO,2025-03-09 12:51:12,1602,2288,92-59-ZM,POINT (-9.164400100708008 38.73862838745117)
255_13B,35073_20250101_243_0_12,243_0,0,38.71215057373047,-9.126930236816406,13,IN_TRANSIT_TO,2025-03-09 12:51:32,50519,255,AF-58-RM,POINT (-9.126930236816406 38.71215057373047)
2628_744,5808_20250101_200_0_8,200_0,1,38.767330169677734,-9.099550247192383,6,IN_TRANSIT_TO,2025-03-09 12:51:29,7825,2628,52-VP-82,POINT (-9.099550247192383 38.767330169677734)
2629_708,3326_20250101_100_0_7,100_0,0,38.74945068359375,-9.130820274353027,11,IN_TRANSIT_TO,2025-03-09 12:51:21,313,2629,52-VP-81,POINT (-9.130820274353027 38.74945068359375)
6007_706,20144_20250101_147_0_5,147_0,0,38.725379943847656,-9.146069526672363,14,IN_TRANSIT_TO,2025-03-09 12:51:31,1218,6007,80-ZC-62,POINT (-9.146069526672363 38.725379943847656)
4601_750,6351_20250101_106_0_8,106_0,1,38.74470138549805,-9.198049545288086,13,IN_TRANSIT_TO,2025-03-09 12:51:13,2812,4601,96-GL-79,POINT (-9.198049545288086 38.74470138549805)
2430_767,7230_20250101_112_0_6,112_0,1,38.73833084106445,-9.139200210571289,37,IN_TRANSIT_TO,2025-03-09 12:51:17,6408,2430,29-AX-12,POINT (-9.139200210571289 38.73833084106445)
2495_717,3818_20250101_170_0_7,170_0,0,38.79037857055664,-9.150699615478516,36,IN_TRANSIT_TO,2025-03-09 12:51:17,11602,2495,88-BL-69,POINT (-9.150699615478516 38.79037857055664)
6009_706,19484_20250101_147_0_2,147_0,1,38.73357009887695,-9.133950233459473,13,IN_TRANSIT_TO,2025-03-09 12:51:30,503,6009,81-ZC-18,POINT (-9.133950233459473 38.73357009887695)
4839_796,8129_20250101_174_0_16,174_0,1,38.76342010498047,-9.15684986114502,15,IN_TRANSIT_TO,2025-03-09 12:51:16,5814,4839,53-VR-08,POINT (-9.15684986114502 38.76342010498047)
2796_776,7478_20250101_193_2_29,193_2,1,38.69906997680664,-9.236319541931152,7,IN_TRANSIT_TO,2025-03-09 12:51:13,14907,2796,AJ-59-LI,POINT (-9.236319541931152 38.69906997680664)
2614_783,7827_20250101_203_2_10,203_2,1,38.74327850341797,-9.147330284118652,21,IN_TRANSIT_TO,2025-03-09 12:51:16,2019,2614,66-VI-24,POINT (-9.147330284118652 38.74327850341797)
2997_702,3032_20250101_146_0_18,146_0,1,38.73387145996094,-9.171050071716309,2,IN_TRANSIT_TO,2025-03-09 12:51:11,2709,2997,34-VN-03,POINT (-9.171050071716309 38.73387145996094)
4821_736,5397_20250101_199_0_8,199_0,1,38.74882888793945,-9.14894962310791,18,IN_TRANSIT_TO,2025-03-09 12:51:05,2006,4821,20-VQ-68,POINT (-9.14894962310791 38.74882888793945)
2606_759,6902_20250101_144_0_8,144_0,0,38.75511932373047,-9.113470077514648,27,IN_TRANSIT_TO,2025-03-09 12:51:14,24370,2606,66-VI-40,POINT (-9.113470077514648 38.75511932373047)
2706_728,4594_20250101_204_0_4,204_0,0,38.714149475097656,-9.12185001373291,24,IN_TRANSIT_TO,2025-03-09 12:51:24,2111,2706,92-XQ-46,POINT (-9.12185001373291 38.714149475097656)
2743_742,5728_20250101_114_0_5,114_0,0,38.73698043823242,-9.147370338439941,23,IN_TRANSIT_TO,2025-03-09 12:51:06,1811,2743,AG-02-TH,POINT (-9.147370338439941 38.73698043823242)
4826_736,5344_20250101_199_0_11,199_0,0,38.7338981628418,-9.14465045928955,7,IN_TRANSIT_TO,2025-03-09 12:51:16,1807,4826,53-VR-05,POINT (-9.14465045928955 38.7338981628418)
2637_708,3307_20250101_100_0_8,100_0,0,38.776248931884766,-9.094980239868164,31,IN_TRANSIT_TO,2025-03-09 12:51:19,50122,2637,87-VS-51,POINT (-9.094980239868164 38.776248931884766)
2638_755,6639_20250101_118_0_2,118_0,1,38.756649017333984,-9.11832046508789,25,IN_TRANSIT_TO,2025-03-09 12:51:20,8425,2638,87-VS-48,POINT (-9.11832046508789 38.756649017333984)
2617_722,4117_20250101_196_0_9,196_0,0,38.76496887207031,-9.129229545593262,20,IN_TRANSIT_TO,2025-03-09 12:51:33,7511,2617,66-VI-28,POINT (-9.129229545593262 38.76496887207031)
2633_759,17639_20250101_144_0_5,144_0,0,38.77022171020508,-9.11001968383789,41,IN_TRANSIT_TO,2025-03-09 12:51:26,7802,2633,52-VP-79,POINT (-9.11001968383789 38.77022171020508)
2716_714,3677_20250101_102_0_9,102_0,0,38.704750061035156,-9.168069839477539,9,IN_TRANSIT_TO,2025-03-09 12:51:22,10210,2716,92-XQ-27,POINT (-9.168069839477539 38.704750061035156)
2724_728,4678_20250101_204_0_9,204_0,0,38.70372009277344,-9.17197036743164,11,IN_TRANSIT_TO,2025-03-09 12:51:31,4109,2724,92-XQ-40,POINT (-9.17197036743164 38.70372009277344)
273_61B,35068_20250101_241_0_14,241_0,0,38.725921630859375,-9.169899940490723,2,IN_TRANSIT_TO,2025-03-09 12:51:31,50502,273,AH-15-TB,POINT (-9.169899940490723 38.725921630859375)
2609_708,3285_20250101_100_0_8,100_0,1,38.76206970214844,-9.129770278930664,29,IN_TRANSIT_TO,2025-03-09 12:51:20,7514,2609,66-VI-36,POINT (-9.129770278930664 38.76206970214844)
2611_759,6938_20250101_144_0_8,144_0,1,38.77273178100586,-9.118149757385254,11,IN_TRANSIT_TO,2025-03-09 12:51:30,12206,2611,66-VI-38,POINT (-9.118149757385254 38.77273178100586)
2721_728,4674_20250101_204_0_6,204_0,1,38.73780059814453,-9.103170394897461,21,IN_TRANSIT_TO,2025-03-09 12:51:16,12510,2721,92-XQ-37,POINT (-9.103170394897461 38.73780059814453)
2326_15E,21271_20250101_76_0_4,76_0,0,38.71372985839844,-9.138219833374023,7,IN_TRANSIT_TO,2025-03-09 12:51:19,12116,2326,67-49-ZJ,POINT (-9.138219833374023 38.71372985839844)
2632_744,5828_20250101_200_0_6,200_0,1,38.73765182495117,-9.145899772644043,26,IN_TRANSIT_TO,2025-03-09 12:51:19,1814,2632,52-VP-88,POINT (-9.145899772644043 38.73765182495117)
2618_722,4111_20250101_196_0_9,196_0,1,38.78139877319336,-9.114029884338379,4,IN_TRANSIT_TO,2025-03-09 12:51:21,12613,2618,66-VI-42,POINT (-9.114029884338379 38.78139877319336)
2308_742,5725_20250101_114_0_7,114_0,0,38.706878662109375,-9.17313003540039,37,IN_TRANSIT_TO,2025-03-09 12:51:06,9403,2308,83-17-ZM,POINT (-9.17313003540039 38.706878662109375)
2713_728,4618_20250101_204_0_6,204_0,1,38.70624923706055,-9.158880233764648,36,IN_TRANSIT_TO,2025-03-09 12:51:22,7102,2713,92-XQ-34,POINT (-9.158880233764648 38.70624923706055)
402_73B,35084_20250101_220_0_8,220_0,0,38.707828521728516,-9.17609977722168,19,IN_TRANSIT_TO,2025-03-09 12:51:06,50387,402,BF-81-TP,POINT (-9.17609977722168 38.707828521728516)
2636_755,17790_20250101_118_0_6,118_0,0,38.74340057373047,-9.101619720458984,2,IN_TRANSIT_TO,2025-03-09 12:51:06,12511,2636,87-VS-50,POINT (-9.101619720458984 38.74340057373047)
2686_727,4447_20250101_103_2_6,103_2,1,38.705230712890625,-9.160920143127441,23,IN_TRANSIT_TO,2025-03-09 12:51:32,10211,2686,99-XE-58,POINT (-9.160920143127441 38.705230712890625)
2626_718,3934_20250101_105_0_11,105_0,1,38.73762893676758,-9.133779525756836,3,IN_TRANSIT_TO,2025-03-09 12:51:19,404,2626,52-VP-86,POINT (-9.133779525756836 38.73762893676758)
2621_744,5822_20250101_200_0_9,200_0,0,38.72343063354492,-9.148380279541016,2,IN_TRANSIT_TO,2025-03-09 12:51:21,1103,2621,66-VI-45,POINT (-9.148380279541016 38.72343063354492)
2603_708,3282_20250101_100_0_8,100_0,1,38.71577835083008,-9.136930465698242,42,IN_TRANSIT_TO,2025-03-09 12:51:33,804,2603,16-VF-76,POINT (-9.136930465698242 38.71577835083008)
2985_774,7459_20250101_192_1_11,192_1,0,38.720481872558594,-9.153519630432129,27,IN_TRANSIT_TO,2025-03-09 12:51:04,6811,2985,30-VM-14,POINT (-9.153519630432129 38.720481872558594)
2701_723,4145_20250101_121_0_9,121_0,0,38.72563171386719,-9.151000022888184,10,IN_TRANSIT_TO,2025-03-09 12:51:19,8607,2701,92-XQ-35,POINT (-9.151000022888184 38.72563171386719)
551_28E,14897_20250101_75_0_8,75_0,0,38.71446990966797,-9.128549575805664,10,IN_TRANSIT_TO,2025-03-09 12:51:25,14802,551,,POINT (-9.128549575805664 38.71446990966797)
2990_730,4957_20250101_198_0_11,198_0,1,38.73517990112305,-9.122119903564453,20,IN_TRANSIT_TO,2025-03-09 12:51:23,8902,2990,30-VM-06,POINT (-9.122119903564453 38.73517990112305)
2711_714,3655_20250101_102_0_7,102_0,0,38.721351623535156,-9.219300270080566,34,IN_TRANSIT_TO,2025-03-09 12:51:21,18708,2711,92-XQ-44,POINT (-9.219300270080566 38.721351623535156)
2616_718,3945_20250101_105_0_12,105_0,0,38.72671890258789,-9.111300468444824,17,IN_TRANSIT_TO,2025-03-09 12:51:13,8304,2616,66-VI-44,POINT (-9.111300468444824 38.72671890258789)
2702_723,4164_20250101_121_0_6,121_0,1,38.72425079345703,-9.188549995422363,21,IN_TRANSIT_TO,2025-03-09 12:51:13,8714,2702,92-XQ-21,POINT (-9.188549995422363 38.72425079345703)
2634_725,4253_20250101_197_2_7,197_2,0,38.775081634521484,-9.102649688720703,5,IN_TRANSIT_TO,2025-03-09 12:51:13,7908,2634,52-VP-85,POINT (-9.102649688720703 38.775081634521484)
2605_759,6935_20250101_144_0_8,144_0,1,38.73434829711914,-9.112919807434082,29,IN_TRANSIT_TO,2025-03-09 12:51:24,17580,2605,66-VI-35,POINT (-9.112919807434082 38.73434829711914)
2980_774,7432_20250101_192_1_10,192_1,1,38.7138786315918,-9.138199806213379,35,IN_TRANSIT_TO,2025-03-09 12:51:20,5512,2980,29-VM-90,POINT (-9.138199806213379 38.7138786315918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_754,6596_20250101_201_2_9,201_2,0,38.73637008666992,-9.212570190429688,26,IN_TRANSIT_TO,2025-03-09 12:51:13,8844,2685,93-XA-46,POINT (-9.212570190429688 38.73637008666992)
579_28E,14936_20250101_75_0_9,75_0,1,38.71553039550781,-9.128979682922363,21,IN_TRANSIT_TO,2025-03-09 12:51:09,706,579,,POINT (-9.128979682922363 38.71553039550781)
2995_774,7469_20250101_192_1_6,192_1,0,38.70774841308594,-9.144120216369629,4,IN_TRANSIT_TO,2025-03-09 12:51:25,3819,2995,30-VM-15,POINT (-9.144120216369629 38.70774841308594)
550_12E,11027_20250101_77_0_6,77_0,0,38.7122688293457,-9.130450248718262,5,IN_TRANSIT_TO,2025-03-09 12:51:30,13809,550,,POINT (-9.130450248718262 38.7122688293457)
252_37B,35072_20250101_224_0_12,224_0,0,38.72570037841797,-9.118849754333496,23,IN_TRANSIT_TO,2025-03-09 12:51:30,9801,252,AF-89-NU,POINT (-9.118849754333496 38.72570037841797)
578_28E,14974_20250101_75_0_12,75_0,0,38.71287155151367,-9.129369735717773,15,IN_TRANSIT_TO,2025-03-09 12:51:12,13804,578,,POINT (-9.129369735717773 38.71287155151367)
2977_774,7452_20250101_192_1_11,192_1,1,38.723899841308594,-9.147150039672852,4,IN_TRANSIT_TO,2025-03-09 12:51:33,1217,2977,30-VM-21,POINT (-9.147150039672852 38.723899841308594)
2427_729,4761_20250101_104_0_8,104_0,0,38.698699951171875,-9.225319862365723,39,IN_TRANSIT_TO,2025-03-09 12:51:02,4208,2427,29-AX-14,POINT (-9.225319862365723 38.698699951171875)
572_12E,11040_20250101_77_0_7,77_0,1,38.71297073364258,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-09 12:51:11,13813,572,,POINT (-9.129429817199707 38.71297073364258)
264_28E,48784_20250101_75_8_14,75_8,1,38.710819244384766,-9.161419868469238,12,IN_TRANSIT_TO,2025-03-09 12:51:10,10014,264,AG-42-OV,POINT (-9.161419868469238 38.710819244384766)
4824_736,41540_20250101_199_0_4,199_0,1,38.78879928588867,-9.176019668579102,4,IN_TRANSIT_TO,2025-03-09 12:51:10,15107,4824,34-VR-19,POINT (-9.176019668579102 38.78879928588867)
2641_755,6658_20250101_118_0_8,118_0,1,38.74864959716797,-9.164130210876465,4,IN_TRANSIT_TO,2025-03-09 12:51:21,12705,2641,75-VS-49,POINT (-9.164130210876465 38.74864959716797)
2974_770,19346_20250101_191_0_11,191_0,0,38.74042892456055,-9.180150032043457,9,IN_TRANSIT_TO,2025-03-09 12:51:27,10723,2974,30-VM-22,POINT (-9.180150032043457 38.74042892456055)
575_28E,14948_20250101_75_0_8,75_0,0,38.7242317199707,-9.132749557495117,9,IN_TRANSIT_TO,2025-03-09 12:51:14,14804,575,,POINT (-9.132749557495117 38.7242317199707)
6006_706,19489_20250101_147_0_8,147_0,0,38.73324966430664,-9.132280349731445,22,IN_TRANSIT_TO,2025-03-09 12:51:25,504,6006,82-ZC-09,POINT (-9.132280349731445 38.73324966430664)
2660_738,5522_20250101_117_0_4,117_0,1,38.747379302978516,-9.147870063781738,23,IN_TRANSIT_TO,2025-03-09 12:51:11,2022,2660,05-VZ-60,POINT (-9.147870063781738 38.747379302978516)
269_64B,35081_20250101_238_0_13,238_0,0,38.7140998840332,-9.175530433654785,13,IN_TRANSIT_TO,2025-03-09 12:47:25,50492,269,AG-25-NH,POINT (-9.175530433654785 38.7140998840332)
4644_750,6334_20250101_106_0_8,106_0,1,38.75379943847656,-9.185870170593262,19,IN_TRANSIT_TO,2025-03-09 12:51:29,10827,4644,27-JO-11,POINT (-9.185870170593262 38.75379943847656)
4805_751,22937_20250101_109_0_2,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-03-09 12:51:31,9603,4805,20-VQ-66,POINT (-9.203669548034668 38.69736862182617)
2740_742,5742_20250101_114_0_4,114_0,1,38.7265510559082,-9.162320137023926,34,IN_TRANSIT_TO,2025-03-09 12:51:31,1406,2740,AG-43-EI,POINT (-9.162320137023926 38.7265510559082)
2984_71B,45252_20250101_278_0_9,278_0,0,38.74872970581055,-9.197649955749512,4,IN_TRANSIT_TO,2025-03-09 12:51:00,10908,2984,30-VM-04,POINT (-9.197649955749512 38.74872970581055)
2630_759,6916_20250101_144_0_6,144_0,1,38.71091842651367,-9.127120018005371,42,IN_TRANSIT_TO,2025-03-09 12:51:07,8204,2630,52-VP-89,POINT (-9.127120018005371 38.71091842651367)
272_79B,35098_20250101_221_0_7,221_0,0,38.699249267578125,-9.223150253295898,3,IN_TRANSIT_TO,2025-03-09 12:51:33,50295,272,AH-26-IN,POINT (-9.223150253295898 38.699249267578125)
262_28E,44749_20250101_75_8_15,75_8,1,38.71092987060547,-9.150970458984375,5,IN_TRANSIT_TO,2025-03-09 12:48:42,9904,262,AF-49-ZD,POINT (-9.150970458984375 38.71092987060547)
2627_722,41542_20250101_196_0_8,196_0,1,38.71567916870117,-9.142029762268066,33,IN_TRANSIT_TO,2025-03-09 12:51:18,1102,2627,52-VP-83,POINT (-9.142029762268066 38.71567916870117)
4635_796,18378_20250101_174_0_13,174_0,1,38.79307174682617,-9.154399871826172,3,IN_TRANSIT_TO,2025-03-09 12:51:25,50275,4635,90-JI-95,POINT (-9.154399871826172 38.79307174682617)
274_28E,48783_20250101_75_8_15,75_8,0,38.7147216796875,-9.167169570922852,1,IN_TRANSIT_TO,2025-03-09 12:51:20,8017,274,AH-14-TB,POINT (-9.167169570922852 38.7147216796875)
2725_728,4694_20250101_204_0_3,204_0,1,38.77655029296875,-9.10165023803711,36,IN_TRANSIT_TO,2025-03-09 12:51:15,7102,2725,92-XQ-30,POINT (-9.10165023803711 38.77655029296875)
2608_744,5814_20250101_200_0_8,200_0,1,38.764801025390625,-9.129280090332031,27,IN_TRANSIT_TO,2025-03-09 12:51:11,1812,2608,66-VI-39,POINT (-9.129280090332031 38.764801025390625)
2966_774,7439_20250101_192_1_8,192_1,1,38.71834945678711,-9.165900230407715,13,IN_TRANSIT_TO,2025-03-09 12:51:14,8008,2966,30-VM-20,POINT (-9.165900230407715 38.71834945678711)
2631_718,3956_20250101_105_0_9,105_0,1,38.74713134765625,-9.104680061340332,22,IN_TRANSIT_TO,2025-03-09 12:51:34,12523,2631,52-VP-80,POINT (-9.104680061340332 38.74713134765625)
2625_755,17668_20250101_118_0_8,118_0,0,38.75423049926758,-9.124850273132324,23,IN_TRANSIT_TO,2025-03-09 12:51:22,14720,2625,72-VP-79,POINT (-9.124850273132324 38.75423049926758)
2428_767,7222_20250101_112_0_7,112_0,0,38.7222785949707,-9.13992977142334,0,IN_TRANSIT_TO,2025-03-09 12:51:18,,2428,29-AX-13,POINT (-9.13992977142334 38.7222785949707)
6044_760,51294_20250101_171_0_2,171_0,1,38.7088508605957,-9.196120262145996,23,IN_TRANSIT_TO,2025-03-09 12:51:06,12119,6044,BG-87-LX,POINT (-9.196120262145996 38.7088508605957)
2780_727,4491_20250101_103_2_9,103_2,0,38.70589828491211,-9.172470092773438,22,IN_TRANSIT_TO,2025-03-09 12:51:06,10208,2780,AI-06-BT,POINT (-9.172470092773438 38.70589828491211)
2994_730,4941_20250101_198_0_12,198_0,0,38.722171783447266,-9.13086986541748,16,IN_TRANSIT_TO,2025-03-09 12:51:18,9105,2994,29-VM-91,POINT (-9.13086986541748 38.722171783447266)
2404_767,7188_20250101_112_0_7,112_0,0,38.753780364990234,-9.206270217895508,39,IN_TRANSIT_TO,2025-03-09 12:51:07,10927,2404,50-AL-11,POINT (-9.206270217895508 38.753780364990234)
2248_758,6811_20250101_150_0_6,150_0,1,38.74087142944336,-9.168169975280762,14,IN_TRANSIT_TO,2025-03-09 12:51:05,1610,2248,22-33-ZB,POINT (-9.168169975280762 38.74087142944336)
2714_728,4638_20250101_204_0_5,204_0,1,38.70962905883789,-9.128979682922363,31,IN_TRANSIT_TO,2025-03-09 12:50:58,8202,2714,92-XQ-38,POINT (-9.128979682922363 38.70962905883789)
2822_751,6474_20250101_109_0_11,109_0,1,38.715919494628906,-9.236000061035156,24,IN_TRANSIT_TO,2025-03-09 12:51:21,12107,2822,BF-54-FZ,POINT (-9.236000061035156 38.715919494628906)
