id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_10,106_0,0,38.71807098388672,-9.219030380249023,33,IN_TRANSIT_TO,2026-02-01 14:43:12,18111,4648,98-JO-47,POINT (-9.219030380249023 38.71807098388672)
4606_750,6351_20260101_106_0_10,106_0,1,38.73929977416992,-9.201729774475098,9,IN_TRANSIT_TO,2026-02-01 14:41:56,8807,4606,96-GL-83,POINT (-9.201729774475098 38.73929977416992)
6022_732,5049_20260101_107_2_9,107_2,0,38.699798583984375,-9.184379577636719,16,IN_TRANSIT_TO,2026-02-01 14:43:26,12108,6022,BF-48-BB,POINT (-9.184379577636719 38.699798583984375)
2440_767,7200_20260101_112_0_9,112_0,0,38.736568450927734,-9.136420249938965,7,IN_TRANSIT_TO,2026-02-01 14:43:26,11108,2440,29-AX-08,POINT (-9.136420249938965 38.736568450927734)
2992_730,4941_20260101_198_0_13,198_0,1,38.7223014831543,-9.140029907226562,6,IN_TRANSIT_TO,2026-02-01 14:43:21,9204,2992,29-VM-95,POINT (-9.140029907226562 38.7223014831543)
6010_706,19489_20260101_147_0_11,147_0,1,38.73044967651367,-9.127079963684082,10,IN_TRANSIT_TO,2026-02-01 14:43:32,7015,6010,81-ZC-09,POINT (-9.127079963684082 38.73044967651367)
2766_717,3848_20260101_170_0_11,170_0,0,38.76498031616211,-9.157150268554688,17,IN_TRANSIT_TO,2026-02-01 14:43:00,5811,2766,AH-40-ND,POINT (-9.157150268554688 38.76498031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20260101_178_0_12,178_0,1,38.761749267578125,-9.197030067443848,2,IN_TRANSIT_TO,2026-02-01 14:43:05,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.761749267578125)
612_15E,11230_20260101_76_0_13,76_0,0,38.70684814453125,-9.141650199890137,3,IN_TRANSIT_TO,2026-02-01 14:43:30,3820,612,,POINT (-9.141650199890137 38.70684814453125)
2256_729,4808_20260101_104_0_7,104_0,1,38.75056838989258,-9.197750091552734,30,IN_TRANSIT_TO,2026-02-01 14:42:35,10905,2256,80-53-ZE,POINT (-9.197750091552734 38.75056838989258)
2795_727,4450_20260101_103_2_10,103_2,1,38.699031829833984,-9.186100006103516,16,IN_TRANSIT_TO,2026-02-01 14:43:20,9505,2795,AJ-55-LI,POINT (-9.186100006103516 38.699031829833984)
6033_760,7077_20260101_171_0_5,171_0,0,38.71363067626953,-9.137229919433594,9,IN_TRANSIT_TO,2026-02-01 14:43:16,906,6033,BF-92-AZ,POINT (-9.137229919433594 38.71363067626953)
2955_40B,17560_20260101_212_0_16,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2026-02-01 14:43:00,5905,2955,27-GU-70,POINT (-9.161149978637695 38.77389907836914)
2624_783,7827_20260101_203_2_12,203_2,1,38.72908020019531,-9.147680282592773,25,IN_TRANSIT_TO,2026-02-01 14:43:18,1714,2624,72-VP-82,POINT (-9.147680282592773 38.72908020019531)
4642_750,6312_20260101_106_0_10,106_0,1,38.760780334472656,-9.121049880981445,31,IN_TRANSIT_TO,2026-02-01 14:43:08,7503,4642,90-JI-99,POINT (-9.121049880981445 38.760780334472656)
4614_750,6267_20260101_106_0_11,106_0,0,38.75703048706055,-9.180230140686035,19,IN_TRANSIT_TO,2026-02-01 14:43:10,12805,4614,96-GL-90,POINT (-9.180230140686035 38.75703048706055)
2950_26B,17512_20260101_208_2_17,208_2,0,38.767879486083984,-9.097949981689453,11,IN_TRANSIT_TO,2026-02-01 14:43:16,7822,2950,62-GQ-51,POINT (-9.097949981689453 38.767879486083984)
4646_728,4674_20260101_204_0_7,204_0,0,38.73970031738281,-9.102869987487793,32,IN_TRANSIT_TO,2026-02-01 14:43:09,12509,4646,11-JM-79,POINT (-9.102869987487793 38.73970031738281)
4630_736,18823_20260101_199_0_12,199_0,1,38.76865005493164,-9.158679962158203,11,IN_TRANSIT_TO,2026-02-01 14:43:01,5904,4630,02-JN-85,POINT (-9.158679962158203 38.76865005493164)
4818_751,6485_20260101_109_0_11,109_0,0,38.728668212890625,-9.171219825744629,2,IN_TRANSIT_TO,2026-02-01 14:43:26,2704,4818,42-VT-57,POINT (-9.171219825744629 38.728668212890625)
2688_738,5538_20260101_117_0_11,117_0,0,38.74721908569336,-9.148320198059082,13,IN_TRANSIT_TO,2026-02-01 14:43:23,2006,2688,93-XA-35,POINT (-9.148320198059082 38.74721908569336)
2692_723,63532_20260101_121_0_7,121_0,0,38.698951721191406,-9.226280212402344,30,IN_TRANSIT_TO,2026-02-01 14:43:12,4208,2692,90-XF-62,POINT (-9.226280212402344 38.698951721191406)
2691_723,4164_20260101_121_0_12,121_0,1,38.70656967163086,-9.21603012084961,8,IN_TRANSIT_TO,2026-02-01 14:43:23,9706,2691,90-XF-45,POINT (-9.21603012084961 38.70656967163086)
2690_727,4508_20260101_103_2_2,103_2,1,38.72568130493164,-9.149200439453125,36,IN_TRANSIT_TO,2026-02-01 14:43:18,1207,2690,99-XE-57,POINT (-9.149200439453125 38.72568130493164)
2693_727,4447_20260101_103_2_8,103_2,1,38.71303176879883,-9.15310001373291,30,IN_TRANSIT_TO,2026-02-01 14:43:30,6701,2693,90-XF-46,POINT (-9.15310001373291 38.71303176879883)
2695_727,4472_20260101_103_2_10,103_2,0,38.70616912841797,-9.173230171203613,22,IN_TRANSIT_TO,2026-02-01 14:43:32,10208,2695,90-XF-50,POINT (-9.173230171203613 38.70616912841797)
4836_796,8129_20260101_174_0_21,174_0,0,38.784881591796875,-9.160099983215332,9,IN_TRANSIT_TO,2026-02-01 14:43:26,7215,4836,34-VR-23,POINT (-9.160099983215332 38.784881591796875)
2705_709,3396_20260101_148_0_18,148_0,0,38.72447967529297,-9.14937973022461,4,IN_TRANSIT_TO,2026-02-01 14:43:21,1103,2705,92-XQ-29,POINT (-9.14937973022461 38.72447967529297)
2684_738,5511_20260101_117_0_10,117_0,1,38.720069885253906,-9.154520034790039,14,IN_TRANSIT_TO,2026-02-01 14:43:28,6805,2684,99-XE-59,POINT (-9.154520034790039 38.720069885253906)
2683_738,5527_20260101_117_0_11,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2026-02-01 14:43:23,6806,2683,99-XE-55,POINT (-9.15404987335205 38.72026824951172)
2962_72B,45261_20260101_279_0_12,279_0,0,38.74977111816406,-9.194270133972168,25,IN_TRANSIT_TO,2026-02-01 14:43:25,10835,2962,30-VM-07,POINT (-9.194270133972168 38.74977111816406)
6031_760,7057_20260101_171_0_3,171_0,0,38.70370101928711,-9.190879821777344,24,IN_TRANSIT_TO,2026-02-01 14:43:31,13406,6031,BF-87-AX,POINT (-9.190879821777344 38.70370101928711)
604_15E,11204_20260101_76_0_13,76_0,0,38.6975212097168,-9.195369720458984,14,IN_TRANSIT_TO,2026-02-01 14:43:27,9508,604,,POINT (-9.195369720458984 38.6975212097168)
2827_753,63800_20260101_167_0_11,167_0,0,38.698978424072266,-9.17924976348877,7,IN_TRANSIT_TO,2026-02-01 14:43:28,8607,2827,BF-61-FZ,POINT (-9.17924976348877 38.698978424072266)
6050_726,4271_20260101_116_0_12,116_0,1,38.740848541259766,-9.168129920959473,16,IN_TRANSIT_TO,2026-02-01 14:43:27,1610,6050,BH-62-IR,POINT (-9.168129920959473 38.740848541259766)
2441_729,4786_20260101_104_0_9,104_0,0,38.760398864746094,-9.194479942321777,7,IN_TRANSIT_TO,2026-02-01 14:43:11,13911,2441,29-AX-07,POINT (-9.194479942321777 38.760398864746094)
2479_703,20080_20260101_165_0_9,165_0,0,38.75299835205078,-9.188170433044434,32,IN_TRANSIT_TO,2026-02-01 14:43:24,12802,2479,91-BE-74,POINT (-9.188170433044434 38.75299835205078)
2288_731,5009_20260101_190_0_8,190_0,1,38.740501403808594,-9.167869567871094,34,IN_TRANSIT_TO,2026-02-01 14:43:16,1610,2288,92-59-ZM,POINT (-9.167869567871094 38.740501403808594)
2295_731,4991_20260101_190_0_11,190_0,0,38.75038146972656,-9.158249855041504,12,IN_TRANSIT_TO,2026-02-01 14:43:06,13505,2295,92-53-ZM,POINT (-9.158249855041504 38.75038146972656)
2628_744,5822_20260101_200_0_11,200_0,0,38.7358512878418,-9.14542007446289,6,IN_TRANSIT_TO,2026-02-01 14:43:27,1807,2628,52-VP-82,POINT (-9.14542007446289 38.7358512878418)
2841_751,6474_20260101_109_0_14,109_0,0,38.69742965698242,-9.199080467224121,15,IN_TRANSIT_TO,2026-02-01 14:43:29,4112,2841,BF-55-FZ,POINT (-9.199080467224121 38.69742965698242)
1717_701,2935_20260101_123_0_15,123_0,1,38.727569580078125,-9.162320137023926,7,IN_TRANSIT_TO,2026-02-01 14:43:29,6104,1717,69-AL-80,POINT (-9.162320137023926 38.727569580078125)
2629_725,4253_20260101_197_2_12,197_2,1,38.77730178833008,-9.117950439453125,8,IN_TRANSIT_TO,2026-02-01 14:43:24,12604,2629,52-VP-81,POINT (-9.117950439453125 38.77730178833008)
4811_728,4678_20260101_204_0_7,204_0,0,38.708248138427734,-9.13341999053955,22,IN_TRANSIT_TO,2026-02-01 14:43:30,4505,4811,34-VR-20,POINT (-9.13341999053955 38.708248138427734)
306_794,8066_20260101_115_0_13,115_0,1,38.76734924316406,-9.101180076599121,1,IN_TRANSIT_TO,2026-02-01 14:43:10,7814,306,73-ST-81,POINT (-9.101180076599121 38.76734924316406)
307_742,5725_20260101_114_0_9,114_0,0,38.731300354003906,-9.111650466918945,3,IN_TRANSIT_TO,2026-02-01 14:43:26,17568,307,73-ST-82,POINT (-9.111650466918945 38.731300354003906)
