id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750999450683594,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-19 07:30:45,,5252,Testes,POINT (-9.279749870300293 38.750999450683594)
6032_732,5057_20250101_107_0_2,107_0,1,38.71942138671875,-9.144769668579102,32,IN_TRANSIT_TO,2025-03-19 07:30:51,1010,6032,BF-93-BC,POINT (-9.144769668579102 38.71942138671875)
2689_738,5528_20250101_117_0_3,117_0,0,38.75495147705078,-9.175880432128906,0,IN_TRANSIT_TO,2025-03-19 07:30:46,,2689,93-XA-45,POINT (-9.175880432128906 38.75495147705078)
4645_728,4700_20250101_204_0_3,204_0,1,38.713199615478516,-9.12304973602295,29,IN_TRANSIT_TO,2025-03-19 07:30:44,2114,4645,98-JO-46,POINT (-9.12304973602295 38.713199615478516)
4648_750,6313_20250101_106_0_4,106_0,0,38.75967025756836,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-19 07:30:56,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75967025756836)
4637_783,7857_20250101_203_0_2,203_0,1,38.73649978637695,-9.145620346069336,23,IN_TRANSIT_TO,2025-03-19 07:30:51,1814,4637,98-JO-44,POINT (-9.145620346069336 38.73649978637695)
2302_793,7989_20250101_145_0_5,145_0,1,38.74190139770508,-9.118269920349121,7,IN_TRANSIT_TO,2025-03-19 07:30:51,8913,2302,83-08-ZM,POINT (-9.118269920349121 38.74190139770508)
2253_758,6889_20250101_150_0_4,150_0,1,38.7347297668457,-9.16510009765625,17,IN_TRANSIT_TO,2025-03-19 07:30:40,2710,2253,80-52-ZE,POINT (-9.16510009765625 38.7347297668457)
304_782,7775_20250101_152_0_2,152_0,1,38.74380111694336,-9.099900245666504,13,IN_TRANSIT_TO,2025-03-19 07:31:04,12524,304,22-SP-91,POINT (-9.099900245666504 38.74380111694336)
2315_793,8007_20250101_145_0_4,145_0,0,38.743980407714844,-9.118769645690918,22,IN_TRANSIT_TO,2025-03-19 07:31:02,3607,2315,61-88-ZB,POINT (-9.118769645690918 38.743980407714844)
2448_703,3175_20250101_165_0_4,165_0,1,38.74591827392578,-9.204580307006836,2,IN_TRANSIT_TO,2025-03-19 07:31:01,2907,2448,44-BC-34,POINT (-9.204580307006836 38.74591827392578)
