id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_12,172_0,1,38.73759841918945,-9.133749961853027,13,IN_TRANSIT_TO,2025-06-25 16:21:32,404,2499,03-BM-58,POINT (-9.133749961853027 38.73759841918945)
2253_767,7313_20250601_112_1_9,112_1,0,38.752830505371094,-9.209870338439941,23,IN_TRANSIT_TO,2025-06-25 16:21:34,11006,2253,80-52-ZE,POINT (-9.209870338439941 38.752830505371094)
615_15E,11224_20250601_76_0_14,76_0,1,38.70412826538086,-9.17372989654541,15,IN_TRANSIT_TO,2025-06-25 16:21:36,4001,615,,POINT (-9.17372989654541 38.70412826538086)
2960_40B,19263_20250601_212_0_17,212_0,0,38.77437973022461,-9.157779693603516,26,IN_TRANSIT_TO,2025-06-25 16:21:35,5930,2960,27-GU-75,POINT (-9.157779693603516 38.77437973022461)
2662_781,7736_20250601_151_0_14,151_0,1,38.71247863769531,-9.124070167541504,26,IN_TRANSIT_TO,2025-06-25 16:21:56,2114,2662,05-VZ-51,POINT (-9.124070167541504 38.71247863769531)
2948_79B,18664_20250601_221_0_12,221_0,0,38.69667053222656,-9.207320213317871,33,IN_TRANSIT_TO,2025-06-25 16:00:25,9610,2948,51-GL-85,POINT (-9.207320213317871 38.69667053222656)
580_12E,11029_20250601_77_0_22,77_0,0,38.71046829223633,-9.136770248413086,10,IN_TRANSIT_TO,2025-06-25 16:21:31,5602,580,,POINT (-9.136770248413086 38.71046829223633)
2254_729,4823_20250601_104_0_2,104_0,0,38.69744873046875,-9.199649810791016,34,IN_TRANSIT_TO,2025-06-25 16:21:33,50135,2254,80-51-ZE,POINT (-9.199649810791016 38.69744873046875)
2479_726,4352_20250601_116_0_11,116_0,0,38.76084899902344,-9.196269989013672,27,IN_TRANSIT_TO,2025-06-25 16:18:21,12812,2479,91-BE-74,POINT (-9.196269989013672 38.76084899902344)
2449_767,7292_20250601_112_0_10,112_0,1,38.75907897949219,-9.181119918823242,20,IN_TRANSIT_TO,2025-06-25 16:21:35,12803,2449,44-BC-35,POINT (-9.181119918823242 38.75907897949219)
218_773,7414_20250601_124_0_23,124_0,0,38.71274948120117,-9.165229797363281,18,IN_TRANSIT_TO,2025-06-25 16:21:39,50148,218,11-13-XO,POINT (-9.165229797363281 38.71274948120117)
6046_729,4838_20250601_104_0_8,104_0,0,38.76171875,-9.196980476379395,7,IN_TRANSIT_TO,2025-06-25 16:21:58,13911,6046,BH-73-IR,POINT (-9.196980476379395 38.76171875)
2466_726,4319_20250601_116_0_12,116_0,1,38.72637939453125,-9.135919570922852,29,IN_TRANSIT_TO,2025-06-25 16:21:54,613,2466,16-AZ-16,POINT (-9.135919570922852 38.72637939453125)
