id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_3,204_0,1,38.770469665527344,-9.104700088500977,7,IN_TRANSIT_TO,2026-01-17 07:01:30,7811,2689,93-XA-45,POINT (-9.104700088500977 38.770469665527344)
4645_750,6302_20260101_106_0_2,106_0,0,38.72201919555664,-9.211380004882812,33,IN_TRANSIT_TO,2026-01-17 07:01:41,18111,4645,98-JO-46,POINT (-9.211380004882812 38.72201919555664)
4648_750,6258_20260101_106_0_3,106_0,1,38.7151985168457,-9.221220016479492,5,IN_TRANSIT_TO,2026-01-17 07:01:26,18402,4648,98-JO-47,POINT (-9.221220016479492 38.7151985168457)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_3,147_0,1,38.7205696105957,-9.153429985046387,23,IN_TRANSIT_TO,2026-01-17 07:01:43,6820,6021,BD-91-QG,POINT (-9.153429985046387 38.7205696105957)
2292_724,4189_20260101_178_0_5,178_0,0,38.70661926269531,-9.17881965637207,0,IN_TRANSIT_TO,2026-01-17 07:01:41,,2292,83-16-ZM,POINT (-9.17881965637207 38.70661926269531)
612_15E,11290_20260101_76_0_4,76_0,1,38.71025085449219,-9.136650085449219,22,IN_TRANSIT_TO,2026-01-17 07:01:18,5512,612,,POINT (-9.136650085449219 38.71025085449219)
2494_794,8065_20260101_115_0_4,115_0,1,38.73857879638672,-9.117620468139648,28,IN_TRANSIT_TO,2026-01-17 07:01:22,3601,2494,88-BL-68,POINT (-9.117620468139648 38.73857879638672)
2346_758,6771_20260101_150_0_3,150_0,0,38.71310043334961,-9.143369674682617,4,IN_TRANSIT_TO,2026-01-17 07:01:35,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71310043334961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_2,118_0,0,38.75429916381836,-9.144450187683105,33,IN_TRANSIT_TO,2026-01-17 07:01:35,103,2624,72-VP-82,POINT (-9.144450187683105 38.75429916381836)
4816_751,6462_20260101_109_0_3,109_0,0,38.7204704284668,-9.175419807434082,3,IN_TRANSIT_TO,2026-01-17 07:01:46,8602,4816,34-VR-17,POINT (-9.175419807434082 38.7204704284668)
4616_750,6354_20260101_106_0_2,106_0,1,38.762420654296875,-9.13010025024414,29,IN_TRANSIT_TO,2026-01-17 07:01:21,11305,4616,22-GP-50,POINT (-9.13010025024414 38.762420654296875)
4646_750,6280_20260101_106_0_2,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2026-01-17 07:01:31,4213,4646,11-JM-79,POINT (-9.227720260620117 38.698421478271484)
2688_728,4673_20260101_204_0_2,204_0,1,38.72637939453125,-9.110420227050781,25,IN_TRANSIT_TO,2026-01-17 07:01:39,8310,2688,93-XA-35,POINT (-9.110420227050781 38.72637939453125)
2691_738,5510_20260101_117_0_2,117_0,0,38.75463104248047,-9.173600196838379,1,IN_TRANSIT_TO,2026-01-17 07:01:41,50471,2691,90-XF-45,POINT (-9.173600196838379 38.75463104248047)
2693_738,5526_20260101_117_0_2,117_0,1,38.715599060058594,-9.160229682922363,11,IN_TRANSIT_TO,2026-01-17 07:00:06,8101,2693,90-XF-46,POINT (-9.160229682922363 38.715599060058594)
2669_711,3470_20260101_101_0_3,101_0,0,38.743228912353516,-9.217650413513184,30,IN_TRANSIT_TO,2026-01-17 07:01:01,3020,2669,87-XB-34,POINT (-9.217650413513184 38.743228912353516)
2684_728,4593_20260101_204_0_2,204_0,0,38.70869827270508,-9.135419845581055,21,IN_TRANSIT_TO,2026-01-17 07:01:28,5501,2684,99-XE-59,POINT (-9.135419845581055 38.70869827270508)
4619_750,6333_20260101_106_0_3,106_0,0,38.76137924194336,-9.103779792785645,3,IN_TRANSIT_TO,2026-01-17 07:01:24,2322,4619,22-GP-53,POINT (-9.103779792785645 38.76137924194336)
4643_750,6311_20260101_106_0_3,106_0,0,38.72972869873047,-9.208700180053711,31,IN_TRANSIT_TO,2026-01-17 07:01:41,8804,4643,98-JO-45,POINT (-9.208700180053711 38.72972869873047)
2677_713,3599_20260101_122_0_2,122_0,0,38.73059844970703,-9.15703010559082,7,IN_TRANSIT_TO,2026-01-17 07:01:43,1405,2677,87-XB-41,POINT (-9.15703010559082 38.73059844970703)
2671_711,3449_20260101_101_0_2,101_0,1,38.71477127075195,-9.140850067138672,31,IN_TRANSIT_TO,2026-01-17 07:01:36,1004,2671,87-XB-43,POINT (-9.140850067138672 38.71477127075195)
2680_728,4573_20260101_204_0_2,204_0,0,38.783851623535156,-9.110179901123047,51,IN_TRANSIT_TO,2026-01-17 07:01:33,12627,2680,93-XA-36,POINT (-9.110179901123047 38.783851623535156)
2679_723,4144_20260101_121_0_3,121_0,0,38.724979400634766,-9.193849563598633,11,IN_TRANSIT_TO,2026-01-17 07:01:46,8702,2679,93-XA-34,POINT (-9.193849563598633 38.724979400634766)
2670_711,3467_20260101_101_0_3,101_0,1,38.73563003540039,-9.204099655151367,13,IN_TRANSIT_TO,2026-01-17 07:01:32,8828,2670,87-XB-32,POINT (-9.204099655151367 38.73563003540039)
2674_764,7143_20260101_168_2_4,168_2,1,38.74562072753906,-9.222550392150879,3,IN_TRANSIT_TO,2026-01-17 07:01:49,3009,2674,87-XB-38,POINT (-9.222550392150879 38.74562072753906)
2718_727,4468_20260101_103_0_2,103_0,0,38.72557830810547,-9.151000022888184,13,IN_TRANSIT_TO,2026-01-17 07:01:48,1206,2718,92-XQ-23,POINT (-9.151000022888184 38.72557830810547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_4,169_0,0,38.71527099609375,-9.233779907226562,10,IN_TRANSIT_TO,2026-01-17 07:00:14,50059,2658,05-VZ-71,POINT (-9.233779907226562 38.71527099609375)
