id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_6,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-07-24 08:36:24,10303,6032,BF-93-BC,POINT (-9.196419715881348 38.70774841308594)
2689_754,6614_20250601_201_0_4,201_0,1,38.746131896972656,-9.159079551696777,29,IN_TRANSIT_TO,2025-07-24 08:36:34,1603,2689,93-XA-45,POINT (-9.159079551696777 38.746131896972656)
4645_750,6266_20250601_106_0_5,106_0,1,38.75891876220703,-9.156180381774902,24,IN_TRANSIT_TO,2025-07-24 08:36:27,5801,4645,98-JO-46,POINT (-9.156180381774902 38.75891876220703)
4648_750,6310_20250601_106_0_5,106_0,1,38.76253128051758,-9.129980087280273,30,IN_TRANSIT_TO,2025-07-24 08:36:35,7501,4648,98-JO-47,POINT (-9.129980087280273 38.76253128051758)
2793_738,5541_20250601_117_0_3,117_0,1,38.75453186035156,-9.150919914245605,26,IN_TRANSIT_TO,2025-07-24 08:36:23,2017,2793,AJ-58-LI,POINT (-9.150919914245605 38.75453186035156)
557_28E,14905_20250601_75_0_4,75_0,0,38.70951843261719,-9.137530326843262,17,IN_TRANSIT_TO,2025-07-24 08:34:05,5604,557,,POINT (-9.137530326843262 38.70951843261719)
2302_735,5266_20250601_172_0_5,172_0,0,38.74237823486328,-9.13582992553711,22,IN_TRANSIT_TO,2025-07-24 08:36:15,319,2302,83-08-ZM,POINT (-9.13582992553711 38.74237823486328)
2253_768,7327_20250601_111_0_7,111_0,0,38.7600212097168,-9.191679954528809,18,IN_TRANSIT_TO,2025-07-24 08:36:22,12814,2253,80-52-ZE,POINT (-9.191679954528809 38.7600212097168)
611_15E,11277_20250601_76_0_7,76_0,0,38.704280853271484,-9.174070358276367,9,IN_TRANSIT_TO,2025-07-24 08:36:05,4004,611,,POINT (-9.174070358276367 38.704280853271484)
4607_728,4636_20250601_204_0_5,204_0,1,38.7064208984375,-9.152729988098145,36,IN_TRANSIT_TO,2025-07-24 08:36:10,7102,4607,96-GL-84,POINT (-9.152729988098145 38.7064208984375)
4606_728,4656_20250601_204_0_3,204_0,1,38.71080017089844,-9.126779556274414,30,IN_TRANSIT_TO,2025-07-24 08:36:33,8204,4606,96-GL-83,POINT (-9.126779556274414 38.71080017089844)
6022_760,7093_20250601_171_0_3,171_0,0,38.704200744628906,-9.173749923706055,16,IN_TRANSIT_TO,2025-07-24 08:36:29,10202,6022,BF-48-BB,POINT (-9.173749923706055 38.704200744628906)
2440_716,3749_20250601_164_0_8,164_0,1,38.74729919433594,-9.18986988067627,5,IN_TRANSIT_TO,2025-07-24 08:36:21,10803,2440,29-AX-08,POINT (-9.18986988067627 38.74729919433594)
2317_742,5764_20250601_114_0_4,114_0,1,38.7210807800293,-9.167570114135742,26,IN_TRANSIT_TO,2025-07-24 08:36:30,9304,2317,61-86-ZB,POINT (-9.167570114135742 38.7210807800293)
603_15E,11199_20250601_76_0_6,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-07-24 08:36:29,12115,603,,POINT (-9.177330017089844 38.70479965209961)
2766_764,7141_20250601_168_0_6,168_0,0,38.7452507019043,-9.222029685974121,31,IN_TRANSIT_TO,2025-07-24 08:36:29,3008,2766,AH-40-ND,POINT (-9.222029685974121 38.7452507019043)
4604_750,6332_20250601_106_0_5,106_0,1,38.7340202331543,-9.20718002319336,8,IN_TRANSIT_TO,2025-07-24 08:36:10,8803,4604,96-GL-82,POINT (-9.20718002319336 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7219_20250601_112_0_3,112_0,0,38.751399993896484,-9.197319984436035,32,IN_TRANSIT_TO,2025-07-24 08:36:18,10802,6021,BD-91-QG,POINT (-9.197319984436035 38.751399993896484)
2292_731,4988_20250601_190_0_5,190_0,0,38.73735046386719,-9.16469955444336,0,IN_TRANSIT_TO,2025-07-24 08:36:25,,2292,83-16-ZM,POINT (-9.16469955444336 38.73735046386719)
2321_735,5203_20250601_172_0_4,172_0,1,38.71675109863281,-9.120280265808105,27,IN_TRANSIT_TO,2025-07-24 08:36:09,2104,2321,04-47-ZF,POINT (-9.120280265808105 38.71675109863281)
2795_712,3562_20250601_189_0_6,189_0,1,38.72547149658203,-9.157279968261719,13,IN_TRANSIT_TO,2025-07-24 08:36:08,6128,2795,AJ-55-LI,POINT (-9.157279968261719 38.72547149658203)
2830_753,18784_20250601_167_0_8,167_0,1,38.6679801940918,-9.164369583129883,0,IN_TRANSIT_TO,2025-07-24 08:35:45,,2830,BF-57-FZ,POINT (-9.164369583129883 38.6679801940918)
6033_732,5087_20250601_107_0_2,107_0,0,38.74208068847656,-9.146880149841309,6,IN_TRANSIT_TO,2025-07-24 08:36:16,1902,6033,BF-92-AZ,POINT (-9.146880149841309 38.74208068847656)
4617_728,4632_20250601_204_0_3,204_0,1,38.70376968383789,-9.162320137023926,38,IN_TRANSIT_TO,2025-07-24 08:36:32,3906,4617,22-GP-51,POINT (-9.162320137023926 38.70376968383789)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_6,208_0,1,38.76683044433594,-9.09784984588623,6,IN_TRANSIT_TO,2025-07-24 08:36:05,2512,2951,62-GQ-53,POINT (-9.09784984588623 38.76683044433594)
2624_722,4126_20250601_196_0_5,196_0,0,38.76517105102539,-9.129199981689453,20,IN_TRANSIT_TO,2025-07-24 08:36:19,7511,2624,72-VP-82,POINT (-9.129199981689453 38.76517105102539)
4816_751,21405_20250601_109_0_6,109_0,0,38.6976318359375,-9.204480171203613,16,IN_TRANSIT_TO,2025-07-24 08:36:36,9604,4816,34-VR-17,POINT (-9.204480171203613 38.6976318359375)
4614_728,4676_20250601_204_0_5,204_0,1,38.76845169067383,-9.09807014465332,9,IN_TRANSIT_TO,2025-07-24 08:36:12,7805,4614,96-GL-90,POINT (-9.09807014465332 38.76845169067383)
2953_40B,17567_20250601_212_0_5,212_0,0,38.77727127075195,-9.146479606628418,16,IN_TRANSIT_TO,2025-07-24 08:36:31,11509,2953,62-GQ-55,POINT (-9.146479606628418 38.77727127075195)
4611_750,6327_20250601_106_0_4,106_0,1,38.73931884765625,-9.202799797058105,9,IN_TRANSIT_TO,2025-07-24 08:36:22,8807,4611,96-GL-88,POINT (-9.202799797058105 38.73931884765625)
4641_728,4696_20250601_204_0_3,204_0,1,38.7799186706543,-9.104820251464844,3,IN_TRANSIT_TO,2025-07-24 08:33:05,12619,4641,90-JI-98,POINT (-9.104820251464844 38.7799186706543)
2945_29B,17533_20250601_209_0_4,209_0,0,38.7690315246582,-9.118249893188477,25,IN_TRANSIT_TO,2025-07-24 08:36:32,7704,2945,75-GO-14,POINT (-9.118249893188477 38.7690315246582)
4626_736,5342_20250601_199_0_6,199_0,1,38.774681091308594,-9.16238021850586,9,IN_TRANSIT_TO,2025-07-24 08:36:22,5908,4626,90-JI-93,POINT (-9.16238021850586 38.774681091308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6472_20250601_109_0_4,109_0,0,38.70478057861328,-9.177680015563965,9,IN_TRANSIT_TO,2025-07-24 08:36:02,12121,4818,42-VT-57,POINT (-9.177680015563965 38.70478057861328)
4627_736,5403_20250601_199_0_5,199_0,0,38.78947067260742,-9.174799919128418,28,IN_TRANSIT_TO,2025-07-24 08:36:27,50083,4627,11-JM-76,POINT (-9.174799919128418 38.78947067260742)
2688_764,7161_20250601_168_0_4,168_0,1,38.7451286315918,-9.169099807739258,29,IN_TRANSIT_TO,2025-07-24 08:36:08,12708,2688,93-XA-35,POINT (-9.169099807739258 38.7451286315918)
2699_713,3618_20250601_122_0_4,122_0,1,38.70764923095703,-9.159700393676758,14,IN_TRANSIT_TO,2025-07-24 08:36:17,10010,2699,92-XQ-25,POINT (-9.159700393676758 38.70764923095703)
2692_738,5552_20250601_117_0_3,117_0,1,38.711280822753906,-9.164299964904785,9,IN_TRANSIT_TO,2025-07-24 08:36:33,10101,2692,90-XF-62,POINT (-9.164299964904785 38.711280822753906)
2690_738,5509_20250601_117_0_4,117_0,0,38.7045783996582,-9.18323040008545,35,IN_TRANSIT_TO,2025-07-24 08:36:08,12004,2690,99-XE-57,POINT (-9.18323040008545 38.7045783996582)
2693_727,4509_20250601_103_0_4,103_0,0,38.72861862182617,-9.148070335388184,12,IN_TRANSIT_TO,2025-07-24 08:36:20,1702,2693,90-XF-46,POINT (-9.148070335388184 38.72861862182617)
2694_748,6150_20250601_169_0_6,169_0,1,38.721900939941406,-9.201950073242188,6,IN_TRANSIT_TO,2025-07-24 08:36:31,14311,2694,90-XF-49,POINT (-9.201950073242188 38.721900939941406)
2669_711,3506_20250601_101_0_5,101_0,1,38.72502899169922,-9.152569770812988,29,IN_TRANSIT_TO,2025-07-24 08:36:22,50197,2669,87-XB-34,POINT (-9.152569770812988 38.72502899169922)
6048_732,5045_20250601_107_0_4,107_0,1,38.70335006713867,-9.179519653320312,21,IN_TRANSIT_TO,2025-07-24 08:36:12,12111,6048,BH-46-IR,POINT (-9.179519653320312 38.70335006713867)
2695_746,5978_20250601_108_0_8,108_0,1,38.72568130493164,-9.150899887084961,25,IN_TRANSIT_TO,2025-07-24 08:36:30,1206,2695,90-XF-50,POINT (-9.150899887084961 38.72568130493164)
2705_723,4173_20250601_121_0_6,121_0,1,38.711769104003906,-9.214320182800293,9,IN_TRANSIT_TO,2025-07-24 08:36:28,12404,2705,92-XQ-29,POINT (-9.214320182800293 38.711769104003906)
2684_754,6580_20250601_201_0_4,201_0,0,38.73497009277344,-9.219650268554688,27,IN_TRANSIT_TO,2025-07-24 08:36:18,18108,2684,99-XE-59,POINT (-9.219650268554688 38.73497009277344)
6047_760,7041_20250601_171_0_6,171_0,1,38.706451416015625,-9.15017032623291,28,IN_TRANSIT_TO,2025-07-24 08:36:20,3901,6047,BH-20-IP,POINT (-9.15017032623291 38.706451416015625)
6046_760,7107_20250601_171_0_7,171_0,0,38.721519470214844,-9.139069557189941,5,IN_TRANSIT_TO,2025-07-24 08:36:33,9214,6046,BH-73-IR,POINT (-9.139069557189941 38.721519470214844)
2947_32B,17547_20250601_211_0_6,211_0,0,38.7570686340332,-9.112420082092285,1,IN_TRANSIT_TO,2025-07-24 08:36:34,50346,2947,51-GL-84,POINT (-9.112420082092285 38.7570686340332)
2946_26B,17519_20250601_208_0_5,208_0,0,38.775081634521484,-9.10027027130127,9,IN_TRANSIT_TO,2025-07-24 08:36:09,50123,2946,75-GO-15,POINT (-9.10027027130127 38.775081634521484)
4643_728,4616_20250601_204_0_5,204_0,1,38.70930099487305,-9.211649894714355,50,IN_TRANSIT_TO,2025-07-24 08:36:14,12406,4643,98-JO-45,POINT (-9.211649894714355 38.70930099487305)
2676_714,3692_20250601_102_0_4,102_0,1,38.72407913208008,-9.227499961853027,0,IN_TRANSIT_TO,2025-07-24 08:36:17,,2676,87-XB-40,POINT (-9.227499961853027 38.72407913208008)
2677_746,5983_20250601_108_0_6,108_0,1,38.73834991455078,-9.162130355834961,18,IN_TRANSIT_TO,2025-07-24 08:36:20,1602,2677,87-XB-41,POINT (-9.162130355834961 38.73834991455078)
2671_711,3491_20250601_101_0_5,101_0,0,38.72526931762695,-9.149450302124023,6,IN_TRANSIT_TO,2025-07-24 08:36:36,1103,2671,87-XB-43,POINT (-9.149450302124023 38.72526931762695)
2680_746,5961_20250601_108_0_7,108_0,0,38.737178802490234,-9.156220436096191,5,IN_TRANSIT_TO,2025-07-24 08:36:30,1501,2680,93-XA-36,POINT (-9.156220436096191 38.737178802490234)
2681_738,5536_20250601_117_0_5,117_0,0,38.751800537109375,-9.167630195617676,6,IN_TRANSIT_TO,2025-07-24 08:36:21,50462,2681,93-XA-41,POINT (-9.167630195617676 38.751800537109375)
2679_754,6619_20250601_201_0_4,201_0,1,38.744300842285156,-9.194930076599121,18,IN_TRANSIT_TO,2025-07-24 08:36:10,2811,2679,93-XA-34,POINT (-9.194930076599121 38.744300842285156)
2672_711,3514_20250601_101_0_6,101_0,1,38.71577835083008,-9.183349609375,23,IN_TRANSIT_TO,2025-07-24 08:35:58,11806,2672,87-XB-44,POINT (-9.183349609375 38.71577835083008)
2674_723,4172_20250601_121_0_6,121_0,1,38.722599029541016,-9.186630249023438,22,IN_TRANSIT_TO,2025-07-24 08:36:34,8714,2674,87-XB-38,POINT (-9.186630249023438 38.722599029541016)
2675_709,3404_20250601_148_0_7,148_0,1,38.714881896972656,-9.166430473327637,2,IN_TRANSIT_TO,2025-07-24 08:36:37,8019,2675,87-XB-35,POINT (-9.166430473327637 38.714881896972656)
2964_797,8158_20250601_163_0_14,163_0,0,38.730228424072266,-9.128769874572754,6,IN_TRANSIT_TO,2025-07-24 08:36:38,7004,2964,30-VM-19,POINT (-9.128769874572754 38.730228424072266)
2961_702,3064_20250601_146_0_15,146_0,0,38.725128173828125,-9.153779983520508,1,IN_TRANSIT_TO,2025-07-24 08:36:16,50188,2961,26-VD-02,POINT (-9.153779983520508 38.725128173828125)
4623_796,8134_20250601_174_0_8,174_0,1,38.76327133178711,-9.156800270080566,15,IN_TRANSIT_TO,2025-07-24 08:36:32,5814,4623,27-JO-12,POINT (-9.156800270080566 38.76327133178711)
6031_732,5035_20250601_107_0_3,107_0,1,38.70724868774414,-9.141180038452148,29,IN_TRANSIT_TO,2025-07-24 08:36:07,3824,6031,BF-87-AX,POINT (-9.141180038452148 38.70724868774414)
4819_751,6513_20250601_109_0_5,109_0,1,38.70145034790039,-9.216730117797852,14,IN_TRANSIT_TO,2025-07-24 08:36:28,9711,4819,34-VR-16,POINT (-9.216730117797852 38.70145034790039)
2718_750,39038_20250601_106_4_7,106_4,0,38.739349365234375,-9.202949523925781,4,IN_TRANSIT_TO,2025-07-24 08:36:09,8836,2718,92-XQ-23,POINT (-9.202949523925781 38.739349365234375)
547_25E,14269_20250601_79_0_4,79_0,0,38.710269927978516,-9.16211986541748,10,IN_TRANSIT_TO,2025-07-24 08:36:18,10016,547,,POINT (-9.16211986541748 38.710269927978516)
6014_706,3229_20250601_147_0_4,147_0,0,38.73347854614258,-9.133899688720703,21,IN_TRANSIT_TO,2025-07-24 08:35:55,505,6014,67-ZF-30,POINT (-9.133899688720703 38.73347854614258)
6049_732,5056_20250601_107_0_4,107_0,1,38.709598541259766,-9.21541976928711,4,IN_TRANSIT_TO,2025-07-24 08:36:32,12407,6049,BH-47-IR,POINT (-9.21541976928711 38.709598541259766)
2827_753,6551_20250601_167_0_7,167_0,0,38.725101470947266,-9.15524959564209,5,IN_TRANSIT_TO,2025-07-24 08:36:35,1223,2827,BF-61-FZ,POINT (-9.15524959564209 38.725101470947266)
6050_706,3244_20250601_147_0_5,147_0,1,38.70785140991211,-9.15587043762207,30,IN_TRANSIT_TO,2025-07-24 08:36:36,50593,6050,BH-62-IR,POINT (-9.15587043762207 38.70785140991211)
2347_724,4227_20250601_178_0_9,178_0,0,38.754398345947266,-9.197799682617188,21,IN_TRANSIT_TO,2025-07-24 08:36:21,10912,2347,53-61-ZJ,POINT (-9.197799682617188 38.754398345947266)
2441_767,7295_20250601_112_0_4,112_0,1,38.75400161743164,-9.144579887390137,32,IN_TRANSIT_TO,2025-07-24 08:36:21,104,2441,29-AX-07,POINT (-9.144579887390137 38.75400161743164)
