id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2779_202,12714_20250401_61_0_8,61_0,1,38.770328521728516,-9.194330215454102,4,IN_TRANSIT_TO,2025-05-26 03:18:38,14101,2779,AI-02-BT,POINT (-9.194330215454102 38.770328521728516)
275_76B,35091_20250401_219_0_26,219_0,0,38.715999603271484,-9.231300354003906,2,IN_TRANSIT_TO,2025-05-26 01:31:14,13410,275,AH-16-TB,POINT (-9.231300354003906 38.715999603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13548_20250401_66_0_1,66_0,1,38.70814895629883,-9.137720108032227,46,IN_TRANSIT_TO,2025-05-26 03:18:00,4502,2812,90-II-61,POINT (-9.137720108032227 38.70814895629883)
2814_208,13095_20250401_65_0_6,65_0,1,38.70534896850586,-9.14387035369873,49,IN_TRANSIT_TO,2025-05-26 03:18:35,3820,2814,90-II-54,POINT (-9.14387035369873 38.70534896850586)
1749_207,13004_20250401_64_0_5,64_0,1,38.719268798828125,-9.144800186157227,38,IN_TRANSIT_TO,2025-05-26 03:18:59,1102,1749,92-HR-06,POINT (-9.144800186157227 38.719268798828125)
2761_201,12651_20250401_60_0_10,60_0,1,38.70349884033203,-9.169670104980469,26,IN_TRANSIT_TO,2025-05-26 03:18:41,4001,2761,AH-33-ND,POINT (-9.169670104980469 38.70349884033203)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
2762_202,12690_20250401_61_0_6,61_0,1,38.72863006591797,-9.162429809570312,31,IN_TRANSIT_TO,2025-05-26 03:18:45,6122,2762,AH-38-ND,POINT (-9.162429809570312 38.72863006591797)
1770_206,41469_20250401_136_0_2,136_0,1,38.7778205871582,-9.16431999206543,8,IN_TRANSIT_TO,2025-05-26 03:18:33,5910,1770,63-HX-17,POINT (-9.16431999206543 38.7778205871582)
1741_203,12772_20250401_62_0_6,62_0,0,38.71348190307617,-9.161749839782715,30,IN_TRANSIT_TO,2025-05-26 03:18:40,8101,1741,08-HN-24,POINT (-9.161749839782715 38.71348190307617)
1772_206,12941_20250401_136_0_6,136_0,1,38.786678314208984,-9.18297004699707,1,IN_TRANSIT_TO,2025-05-26 03:18:46,15101,1772,63-HX-22,POINT (-9.18297004699707 38.786678314208984)
1758_206,12967_20250401_136_0_6,136_0,1,38.705928802490234,-9.143879890441895,54,IN_TRANSIT_TO,2025-05-26 03:19:04,3820,1758,34-HU-24,POINT (-9.143879890441895 38.705928802490234)
2809_208,13067_20250401_65_0_5,65_0,0,38.7734489440918,-9.105719566345215,49,IN_TRANSIT_TO,2025-05-26 03:13:02,12301,2809,01-IH-98,POINT (-9.105719566345215 38.7734489440918)
1766_208,41465_20250401_65_0_2,65_0,1,38.755821228027344,-9.113670349121094,19,IN_TRANSIT_TO,2025-05-26 03:18:34,8409,1766,63-HX-33,POINT (-9.113670349121094 38.755821228027344)
1765_207,13028_20250401_64_0_8,64_0,1,38.79225158691406,-9.150670051574707,5,IN_TRANSIT_TO,2025-05-26 03:18:40,11603,1765,63-HX-28,POINT (-9.150670051574707 38.79225158691406)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
208_46B,35071_20250401_239_2_18,239_2,0,38.77320098876953,-9.148050308227539,0,IN_TRANSIT_TO,2025-05-25 19:30:51,,208,33-47-XH,POINT (-9.148050308227539 38.77320098876953)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
