id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5227_727,4492_20260606_103_0_3,103_0,1,38.705020904541016,-9.177069664001465,18,IN_TRANSIT_TO,2026-08-31 17:36:06,12111,5227,CE-60-ML,POINT (-9.177069664001465 38.705020904541016)
5211_727,4489_20260606_103_0_11,103_0,1,38.70671844482422,-9.1558198928833,26,IN_TRANSIT_TO,2026-08-31 17:36:13,3913,5211,CA-72-XH,POINT (-9.1558198928833 38.70671844482422)
2795_727,4467_20260606_103_0_10,103_0,1,38.725128173828125,-9.148969650268555,35,IN_TRANSIT_TO,2026-08-31 17:36:08,1207,2795,AJ-55-LI,POINT (-9.148969650268555 38.725128173828125)
5208_727,4445_20260606_103_0_10,103_0,1,38.748748779296875,-9.13325023651123,47,IN_TRANSIT_TO,2026-08-31 17:36:04,11208,5208,CA-73-BZ,POINT (-9.13325023651123 38.748748779296875)
2294_727,4448_20260606_103_0_9,103_0,1,38.72985076904297,-9.147080421447754,37,IN_TRANSIT_TO,2026-08-31 17:36:09,1701,2294,92-52-ZM,POINT (-9.147080421447754 38.72985076904297)
1772_717,3813_20260606_170_0_14,170_0,1,38.779850006103516,-9.148420333862305,16,IN_TRANSIT_TO,2026-08-31 17:36:03,6015,1772,63-HX-22,POINT (-9.148420333862305 38.779850006103516)
2231_717,3834_20260606_170_0_15,170_0,1,38.787330627441406,-9.149049758911133,7,IN_TRANSIT_TO,2026-08-31 17:36:08,6001,2231,06-28-XX,POINT (-9.149049758911133 38.787330627441406)
1768_717,3812_20260606_170_0_11,170_0,1,38.75688171386719,-9.154569625854492,26,IN_TRANSIT_TO,2026-08-31 17:35:53,5806,1768,63-HX-23,POINT (-9.154569625854492 38.75688171386719)
2682_717,3791_20260606_170_0_14,170_0,1,38.75630187988281,-9.146920204162598,27,IN_TRANSIT_TO,2026-08-31 17:36:02,5706,2682,93-XA-42,POINT (-9.146920204162598 38.75630187988281)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2229_708,3363_20260606_100_0_3,100_0,1,38.74338150024414,-9.132749557495117,35,IN_TRANSIT_TO,2026-08-31 17:36:08,308,2229,06-37-XX,POINT (-9.132749557495117 38.74338150024414)
301_708,3280_20260606_100_0_13,100_0,1,38.76020050048828,-9.117620468139648,27,IN_TRANSIT_TO,2026-08-31 17:36:12,8408,301,74-SM-62,POINT (-9.117620468139648 38.76020050048828)
2230_708,3302_20260606_100_0_12,100_0,1,38.7670783996582,-9.098950386047363,15,IN_TRANSIT_TO,2026-08-31 17:36:01,7825,2230,06-36-XX,POINT (-9.098950386047363 38.7670783996582)
263_734,5137_20260606_205_0_29,205_0,1,38.71717071533203,-9.129799842834473,6,IN_TRANSIT_TO,2026-08-31 17:36:06,14803,263,AG-26-NH,POINT (-9.129799842834473 38.71717071533203)
277_734,5136_20260606_205_0_28,205_0,1,38.71500015258789,-9.136549949645996,15,IN_TRANSIT_TO,2026-08-31 17:35:47,805,277,AH-13-TB,POINT (-9.136549949645996 38.71500015258789)
4834_736,5386_20260606_199_0_14,199_0,1,38.78622817993164,-9.183170318603516,0,IN_TRANSIT_TO,2026-08-31 17:36:14,,4834,20-VQ-71,POINT (-9.183170318603516 38.78622817993164)
4626_736,42810_20260606_199_0_2,199_0,1,38.714229583740234,-9.13914966583252,28,IN_TRANSIT_TO,2026-08-31 17:36:10,1006,4626,90-JI-93,POINT (-9.13914966583252 38.714229583740234)
4832_736,5322_20260606_199_0_14,199_0,1,38.73963165283203,-9.146280288696289,21,IN_TRANSIT_TO,2026-08-31 17:36:08,1902,4832,68-VQ-51,POINT (-9.146280288696289 38.73963165283203)
4650_736,5342_20260606_199_0_14,199_0,1,38.75667953491211,-9.15447998046875,15,IN_TRANSIT_TO,2026-08-31 17:35:59,5806,4650,11-JM-80,POINT (-9.15447998046875 38.75667953491211)
4648_736,5362_20260606_199_0_14,199_0,1,38.77040100097656,-9.159899711608887,11,IN_TRANSIT_TO,2026-08-31 17:36:13,5904,4648,98-JO-47,POINT (-9.159899711608887 38.77040100097656)
4625_736,5366_20260606_199_0_12,199_0,1,38.78395080566406,-9.167420387268066,6,IN_TRANSIT_TO,2026-08-31 17:35:41,7204,4625,90-JI-92,POINT (-9.167420387268066 38.78395080566406)
