id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_7,62_0,0,38.70642852783203,-9.16781997680664,26,IN_TRANSIT_TO,2025-03-06 05:48:05,10203,1742,91-HR-99,POINT (-9.16781997680664 38.70642852783203)
611_15E,11228_20250101_76_0_2,76_0,1,38.699119567871094,-9.229470252990723,1,IN_TRANSIT_TO,2025-03-06 05:47:57,4215,611,,POINT (-9.229470252990723 38.699119567871094)
4607_750,6377_20250101_106_0_2,106_0,0,38.756431579589844,-9.105079650878906,5,IN_TRANSIT_TO,2025-03-06 05:47:51,2304,4607,96-GL-84,POINT (-9.105079650878906 38.756431579589844)
2254_758,6885_20250101_150_0_2,150_0,1,38.75056838989258,-9.197669982910156,5,IN_TRANSIT_TO,2025-03-06 05:48:14,10905,2254,80-51-ZE,POINT (-9.197669982910156 38.75056838989258)
2766_712,3541_20250101_189_0_2,189_0,1,38.72711944580078,-9.12345027923584,23,IN_TRANSIT_TO,2025-03-06 05:48:12,9110,2766,AH-40-ND,POINT (-9.12345027923584 38.72711944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,22045_20250101_172_0_2,172_0,1,38.74760055541992,-9.148420333862305,0,IN_TRANSIT_TO,2025-03-06 05:48:02,,2494,88-BL-68,POINT (-9.148420333862305 38.74760055541992)
4816_728,4669_20250101_204_3_2,204_3,0,38.70624923706055,-9.15565013885498,8,IN_TRANSIT_TO,2025-03-06 05:48:07,3901,4816,34-VR-17,POINT (-9.15565013885498 38.70624923706055)
4611_750,21643_20250101_106_0_2,106_0,1,38.74872970581055,-9.188170433044434,18,IN_TRANSIT_TO,2025-03-06 05:48:05,10805,4611,96-GL-88,POINT (-9.188170433044434 38.74872970581055)
4646_750,6262_20250101_106_0_2,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-03-06 05:47:54,,4646,11-JM-79,POINT (-9.226719856262207 38.69878005981445)
4629_796,8144_20250101_174_0_3,174_0,0,38.786651611328125,-9.159480094909668,9,IN_TRANSIT_TO,2025-03-06 05:48:16,7215,4629,11-JM-77,POINT (-9.159480094909668 38.786651611328125)
4631_796,8140_20250101_174_0_2,174_0,1,38.75917053222656,-9.15548038482666,16,IN_TRANSIT_TO,2025-03-06 05:48:10,5808,4631,02-JN-86,POINT (-9.15548038482666 38.75917053222656)
4818_728,4589_20250101_204_0_3,204_0,1,38.76856994628906,-9.098429679870605,9,IN_TRANSIT_TO,2025-03-06 05:48:04,7805,4818,42-VT-57,POINT (-9.098429679870605 38.76856994628906)
6046_760,7081_20250101_171_3_2,171_3,1,38.706119537353516,-9.156000137329102,28,IN_TRANSIT_TO,2025-03-06 05:48:07,3901,6046,BH-73-IR,POINT (-9.156000137329102 38.706119537353516)
4618_750,6313_20250101_106_3_2,106_3,0,38.743751525878906,-9.205780029296875,23,IN_TRANSIT_TO,2025-03-06 05:48:18,8814,4618,22-GP-52,POINT (-9.205780029296875 38.743751525878906)
2957_798,8190_20250101_194_3_2,194_3,1,38.76752853393555,-9.148799896240234,16,IN_TRANSIT_TO,2025-03-06 05:47:53,11504,2957,27-GU-72,POINT (-9.148799896240234 38.76752853393555)
2681_713,3612_20250101_122_0_3,122_0,0,38.73749923706055,-9.144370079040527,3,IN_TRANSIT_TO,2025-03-06 05:47:54,11118,2681,93-XA-41,POINT (-9.144370079040527 38.73749923706055)
2672_711,3475_20250101_101_0_2,101_0,1,38.7401008605957,-9.202400207519531,12,IN_TRANSIT_TO,2025-03-06 05:48:04,8836,2672,87-XB-44,POINT (-9.202400207519531 38.7401008605957)
2674_714,3671_20250101_102_0_2,102_0,1,38.72669982910156,-9.208820343017578,8,IN_TRANSIT_TO,2025-03-06 05:47:52,14008,2674,87-XB-38,POINT (-9.208820343017578 38.72669982910156)
6014_706,3267_20250101_147_3_2,147_3,0,38.70735168457031,-9.154470443725586,8,IN_TRANSIT_TO,2025-03-06 05:47:57,3926,6014,67-ZF-30,POINT (-9.154470443725586 38.70735168457031)
6050_760,7039_20250101_171_3_3,171_3,0,38.723018646240234,-9.13949966430664,4,IN_TRANSIT_TO,2025-03-06 05:47:55,9211,6050,BH-62-IR,POINT (-9.13949966430664 38.723018646240234)
2658_714,3640_20250101_102_0_2,102_0,1,38.706478118896484,-9.150819778442383,36,IN_TRANSIT_TO,2025-03-06 05:48:20,3927,2658,05-VZ-71,POINT (-9.150819778442383 38.706478118896484)
2414_716,3753_20250101_164_0_2,164_0,1,38.73915100097656,-9.15011978149414,19,IN_TRANSIT_TO,2025-03-06 05:48:17,33101,2414,92-AO-51,POINT (-9.15011978149414 38.73915100097656)
2763_713,3576_20250101_122_0_2,122_0,1,38.72407913208008,-9.174079895019531,2,IN_TRANSIT_TO,2025-03-06 05:48:17,2704,2763,AH-23-ND,POINT (-9.174079895019531 38.72407913208008)
2755_720,4044_20250101_143_0_2,143_0,1,38.70425033569336,-9.168049812316895,7,IN_TRANSIT_TO,2025-03-06 05:48:08,10203,2755,AG-95-TG,POINT (-9.168049812316895 38.70425033569336)
2628_210,13579_20250101_66_0_3,66_0,0,38.72642135620117,-9.111700057983398,12,IN_TRANSIT_TO,2025-03-06 05:48:20,8301,2628,52-VP-82,POINT (-9.111700057983398 38.72642135620117)
1717_701,2978_20250101_123_3_2,123_3,0,38.75014877319336,-9.160750389099121,9,IN_TRANSIT_TO,2025-03-06 05:48:09,13503,1717,69-AL-80,POINT (-9.160750389099121 38.75014877319336)
4624_755,6709_20250101_118_0_2,118_0,0,38.752750396728516,-9.126070022583008,26,IN_TRANSIT_TO,2025-03-06 05:47:57,14726,4624,11-JM-75,POINT (-9.126070022583008 38.752750396728516)
2765_712,3566_20250101_189_0_2,189_0,0,38.72637939453125,-9.134570121765137,11,IN_TRANSIT_TO,2025-03-06 05:47:53,603,2765,AH-37-ND,POINT (-9.134570121765137 38.72637939453125)
2442_716,3718_20250101_164_0_3,164_0,0,38.74734878540039,-9.188899993896484,19,IN_TRANSIT_TO,2025-03-06 05:48:08,10826,2442,29-AX-06,POINT (-9.188899993896484 38.74734878540039)
4839_736,5311_20250101_199_0_3,199_0,0,38.731048583984375,-9.146400451660156,5,IN_TRANSIT_TO,2025-03-06 05:48:08,1701,4839,53-VR-08,POINT (-9.146400451660156 38.731048583984375)
4815_728,4609_20250101_204_0_3,204_0,1,38.78192138671875,-9.113929748535156,0,IN_TRANSIT_TO,2025-03-06 05:48:08,,4815,34-VR-24,POINT (-9.113929748535156 38.78192138671875)
4827_736,5388_20250101_199_0_2,199_0,1,38.767330169677734,-9.158100128173828,12,IN_TRANSIT_TO,2025-03-06 05:48:01,5902,4827,34-VR-15,POINT (-9.158100128173828 38.767330169677734)
2601_759,6981_20250101_144_0_2,144_0,1,38.71950149536133,-9.116470336914062,39,IN_TRANSIT_TO,2025-03-06 05:48:21,9814,2601,04-VA-70,POINT (-9.116470336914062 38.71950149536133)
2739_742,5759_20250101_114_0_2,114_0,1,38.713951110839844,-9.196720123291016,0,IN_TRANSIT_TO,2025-03-06 05:48:04,,2739,AG-31-EI,POINT (-9.196720123291016 38.713951110839844)
6030_760,7090_20250101_171_3_2,171_3,1,38.71284866333008,-9.210749626159668,3,IN_TRANSIT_TO,2025-03-06 05:48:01,12912,6030,BF-39-AU,POINT (-9.210749626159668 38.71284866333008)
2646_759,6987_20250101_144_0_2,144_0,1,38.769081115722656,-9.118499755859375,14,IN_TRANSIT_TO,2025-03-06 05:47:53,7704,2646,75-VS-48,POINT (-9.118499755859375 38.769081115722656)
2799_202,12718_20250101_61_0_3,61_0,0,38.73189926147461,-9.162400245666504,14,IN_TRANSIT_TO,2025-03-06 05:48:14,6121,2799,AJ-52-LI,POINT (-9.162400245666504 38.73189926147461)
