id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20260101_106_0_6,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-03-11 11:06:56,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4637_783,7835_20260101_203_0_7,203_0,0,38.73139953613281,-9.146180152893066,6,IN_TRANSIT_TO,2026-03-11 11:07:16,1703,4637,98-JO-44,POINT (-9.146180152893066 38.73139953613281)
2793_713,3592_20260101_122_0_7,122_0,0,38.72172927856445,-9.156570434570312,13,IN_TRANSIT_TO,2026-03-11 11:07:12,6823,2793,AJ-58-LI,POINT (-9.156570434570312 38.72172927856445)
4607_750,6290_20260101_106_0_6,106_0,1,38.74728012084961,-9.197779655456543,14,IN_TRANSIT_TO,2026-03-11 11:06:58,2803,4607,96-GL-84,POINT (-9.197779655456543 38.74728012084961)
304_708,3351_20260101_100_0_5,100_0,0,38.76356887817383,-9.116279602050781,21,IN_TRANSIT_TO,2026-03-11 11:07:06,8419,304,22-SP-91,POINT (-9.116279602050781 38.76356887817383)
4606_753,6541_20260101_167_0_12,167_0,1,38.69279861450195,-9.17770004272461,2,IN_TRANSIT_TO,2026-03-11 11:06:50,14602,4606,96-GL-83,POINT (-9.17770004272461 38.69279861450195)
2254_758,6848_20260101_150_0_7,150_0,0,38.70735168457031,-9.143420219421387,1,IN_TRANSIT_TO,2026-03-11 11:07:17,3807,2254,80-51-ZE,POINT (-9.143420219421387 38.70735168457031)
6022_706,3202_20260101_147_0_6,147_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2026-03-11 11:06:53,3926,6022,BF-48-BB,POINT (-9.154720306396484 38.706478118896484)
2315_712,3550_20260101_189_0_8,189_0,1,38.727481842041016,-9.1385498046875,20,IN_TRANSIT_TO,2026-03-11 11:06:59,615,2315,61-88-ZB,POINT (-9.1385498046875 38.727481842041016)
2440_729,4836_20260101_104_0_4,104_0,1,38.69567108154297,-9.218250274658203,3,IN_TRANSIT_TO,2026-03-11 11:07:17,13203,2440,29-AX-08,POINT (-9.218250274658203 38.69567108154297)
6010_706,3252_20260101_147_0_7,147_0,1,38.731178283691406,-9.126870155334473,10,IN_TRANSIT_TO,2026-03-11 11:07:17,7015,6010,81-ZC-09,POINT (-9.126870155334473 38.731178283691406)
