id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_13,171_0,0,38.70827102661133,-9.136980056762695,10,IN_TRANSIT_TO,2025-03-07 17:37:07,5502,6032,BF-93-BC,POINT (-9.136980056762695 38.70827102661133)
1742_799,8227_20250101_120_0_14,120_0,1,38.746429443359375,-9.19795036315918,18,IN_TRANSIT_TO,2025-03-07 17:37:11,2801,1742,91-HR-99,POINT (-9.19795036315918 38.746429443359375)
2689_764,7151_20250101_168_0_13,168_0,1,38.75004959106445,-9.158670425415039,32,IN_TRANSIT_TO,2025-03-07 17:37:24,13509,2689,93-XA-45,POINT (-9.158670425415039 38.75004959106445)
4648_750,6421_20250101_106_0_12,106_0,1,38.698829650878906,-9.226630210876465,0,IN_TRANSIT_TO,2025-03-07 17:37:22,,4648,98-JO-47,POINT (-9.226630210876465 38.698829650878906)
4637_796,8113_20250101_174_0_24,174_0,1,38.76372146606445,-9.156880378723145,16,IN_TRANSIT_TO,2025-03-07 17:37:10,5808,4637,98-JO-44,POINT (-9.156880378723145 38.76372146606445)
2793_15E,11491_20250101_76_8_26,76_8,1,38.7064208984375,-9.142620086669922,6,IN_TRANSIT_TO,2025-03-07 17:37:23,3803,2793,AJ-58-LI,POINT (-9.142620086669922 38.7064208984375)
2302_742,5761_20250101_114_0_3,114_0,0,38.73604965209961,-9.152400016784668,24,IN_TRANSIT_TO,2025-03-07 17:37:19,1409,2302,83-08-ZM,POINT (-9.152400016784668 38.73604965209961)
4607_750,6413_20250101_106_0_9,106_0,1,38.705570220947266,-9.226949691772461,4,IN_TRANSIT_TO,2025-03-07 17:37:01,18404,4607,96-GL-84,POINT (-9.226949691772461 38.705570220947266)
304_744,5850_20250101_200_0_12,200_0,1,38.77497100830078,-9.097649574279785,3,IN_TRANSIT_TO,2025-03-07 17:37:14,7910,304,22-SP-91,POINT (-9.097649574279785 38.77497100830078)
4606_750,6401_20250101_106_0_11,106_0,1,38.755828857421875,-9.182820320129395,20,IN_TRANSIT_TO,2025-03-07 17:37:21,10809,4606,96-GL-83,POINT (-9.182820320129395 38.755828857421875)
2254_768,7350_20250101_111_0_3,111_0,0,38.74909973144531,-9.180020332336426,11,IN_TRANSIT_TO,2025-03-07 17:37:20,10710,2254,80-51-ZE,POINT (-9.180020332336426 38.74909973144531)
6022_760,7103_20250101_171_0_13,171_0,1,38.70376968383789,-9.162150382995605,27,IN_TRANSIT_TO,2025-03-07 17:37:26,3905,6022,BF-48-BB,POINT (-9.162150382995605 38.70376968383789)
2315_793,7994_20250101_145_0_18,145_0,0,38.73870086669922,-9.125320434570312,24,IN_TRANSIT_TO,2025-03-07 17:37:32,8912,2315,61-88-ZB,POINT (-9.125320434570312 38.73870086669922)
2992_730,4947_20250101_198_0_17,198_0,1,38.723670959472656,-9.137550354003906,7,IN_TRANSIT_TO,2025-03-07 17:37:05,9202,2992,29-VM-95,POINT (-9.137550354003906 38.723670959472656)
2448_747,6114_20250101_177_0_12,177_0,1,38.76755142211914,-9.185449600219727,8,IN_TRANSIT_TO,2025-03-07 17:37:08,12831,2448,44-BC-34,POINT (-9.185449600219727 38.76755142211914)
6010_716,3757_20250101_164_0_13,164_0,1,38.7352294921875,-9.142450332641602,23,IN_TRANSIT_TO,2025-03-07 17:37:27,11101,6010,81-ZC-09,POINT (-9.142450332641602 38.7352294921875)
2317_742,5789_20250101_114_0_2,114_0,1,38.70399856567383,-9.190199851989746,15,IN_TRANSIT_TO,2025-03-07 17:37:10,13405,2317,61-86-ZB,POINT (-9.190199851989746 38.70399856567383)
