id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_4,107_0,1,38.7211799621582,-9.146470069885254,34,IN_TRANSIT_TO,2025-06-27 10:22:52,1103,6032,BF-93-BC,POINT (-9.146470069885254 38.7211799621582)
2689_723,4138_20250601_121_0_7,121_0,0,38.72237014770508,-9.140000343322754,2,IN_TRANSIT_TO,2025-06-27 10:23:04,9203,2689,93-XA-45,POINT (-9.140000343322754 38.72237014770508)
4645_750,6347_20250601_106_0_7,106_0,1,38.707271575927734,-9.225930213928223,5,IN_TRANSIT_TO,2025-06-27 10:22:54,18402,4645,98-JO-46,POINT (-9.225930213928223 38.707271575927734)
4648_750,6291_20250601_106_0_6,106_0,1,38.76087188720703,-9.121219635009766,31,IN_TRANSIT_TO,2025-06-27 10:22:47,7503,4648,98-JO-47,POINT (-9.121219635009766 38.76087188720703)
2302_708,3346_20250601_100_0_4,100_0,0,38.7746696472168,-9.097169876098633,30,IN_TRANSIT_TO,2025-06-27 10:01:26,7823,2302,83-08-ZM,POINT (-9.097169876098633 38.7746696472168)
2253_726,4297_20250601_116_0_5,116_0,0,38.737030029296875,-9.147330284118652,10,IN_TRANSIT_TO,2025-06-27 10:22:38,1811,2253,80-52-ZE,POINT (-9.147330284118652 38.737030029296875)
4606_728,4590_20250601_204_0_7,204_0,1,38.74488067626953,-9.100970268249512,19,IN_TRANSIT_TO,2025-06-27 10:23:00,12504,4606,96-GL-83,POINT (-9.100970268249512 38.74488067626953)
6022_732,5058_20250601_107_0_5,107_0,0,38.72446823120117,-9.149680137634277,13,IN_TRANSIT_TO,2025-06-27 10:22:41,1212,6022,BF-48-BB,POINT (-9.149680137634277 38.72446823120117)
2992_797,8164_20250601_163_0_19,163_0,1,38.72909927368164,-9.131349563598633,4,IN_TRANSIT_TO,2025-06-27 10:13:43,7005,2992,29-VM-95,POINT (-9.131349563598633 38.72909927368164)
2448_767,7203_20250601_112_0_5,112_0,0,38.72951889038086,-9.140379905700684,4,IN_TRANSIT_TO,2025-06-27 10:22:46,6904,2448,44-BC-34,POINT (-9.140379905700684 38.72951889038086)
558_28E,14893_20250601_75_0_4,75_0,0,38.7105712890625,-9.142769813537598,14,IN_TRANSIT_TO,2025-06-27 10:23:07,10514,558,,POINT (-9.142769813537598 38.7105712890625)
2317_755,6630_20250601_118_0_6,118_0,1,38.75482177734375,-9.136369705200195,12,IN_TRANSIT_TO,2025-06-27 10:22:47,7409,2317,61-86-ZB,POINT (-9.136369705200195 38.75482177734375)
2766_727,4512_20250601_103_0_5,103_0,1,38.70886993408203,-9.15310001373291,29,IN_TRANSIT_TO,2025-06-27 10:21:31,7103,2766,AH-40-ND,POINT (-9.15310001373291 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_4,116_0,1,38.738121032714844,-9.155150413513184,21,IN_TRANSIT_TO,2025-06-27 10:22:50,1504,2292,83-16-ZM,POINT (-9.155150413513184 38.738121032714844)
2328_742,5766_20250601_114_0_5,114_0,1,38.70492172241211,-9.187430381774902,16,IN_TRANSIT_TO,2025-06-27 10:22:46,12007,2328,62-96-ZG,POINT (-9.187430381774902 38.70492172241211)
612_15E,11310_20250601_76_0_7,76_0,0,38.71192169189453,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-27 10:23:04,50620,612,,POINT (-9.136380195617676 38.71192169189453)
2256_758,6854_20250601_150_0_5,150_0,0,38.7081298828125,-9.143369674682617,2,IN_TRANSIT_TO,2025-06-27 10:22:47,3825,2256,80-53-ZE,POINT (-9.143369674682617 38.7081298828125)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_9,178_0,0,38.76082992553711,-9.196869850158691,26,IN_TRANSIT_TO,2025-06-27 10:21:01,13711,2346,62-93-ZG,POINT (-9.196869850158691 38.76082992553711)
6033_760,7088_20250601_171_0_5,171_0,0,38.703678131103516,-9.195019721984863,26,IN_TRANSIT_TO,2025-06-27 10:23:07,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.703678131103516)
4617_728,4707_20250601_204_0_6,204_0,0,38.709720611572266,-9.209830284118652,3,IN_TRANSIT_TO,2025-06-27 10:23:07,12405,4617,22-GP-51,POINT (-9.209830284118652 38.709720611572266)
2624_722,4122_20250601_196_0_6,196_0,0,38.77531814575195,-9.112449645996094,29,IN_TRANSIT_TO,2025-06-27 10:22:53,12308,2624,72-VP-82,POINT (-9.112449645996094 38.77531814575195)
4642_750,6400_20250601_106_0_4,106_0,0,38.75197982788086,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-27 10:22:34,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75197982788086)
4816_751,6479_20250601_109_0_9,109_0,0,38.70072937011719,-9.216179847717285,19,IN_TRANSIT_TO,2025-06-27 10:23:00,9714,4816,34-VR-17,POINT (-9.216179847717285 38.70072937011719)
4641_728,4699_20250601_204_0_4,204_0,0,38.70087814331055,-9.20829963684082,8,IN_TRANSIT_TO,2025-06-27 10:22:41,9605,4641,90-JI-98,POINT (-9.20829963684082 38.70087814331055)
2945_31B,17541_20250601_210_0_8,210_0,0,38.747650146484375,-9.117730140686035,20,IN_TRANSIT_TO,2025-06-27 10:22:18,3713,2945,75-GO-14,POINT (-9.117730140686035 38.747650146484375)
4650_750,6325_20250601_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-27 10:22:50,2812,4650,11-JM-80,POINT (-9.199749946594238 38.744850158691406)
4631_783,7818_20250601_203_0_7,203_0,0,38.790279388427734,-9.124850273132324,30,IN_TRANSIT_TO,2025-06-27 10:22:14,16307,4631,02-JN-86,POINT (-9.124850273132324 38.790279388427734)
2973_730,4970_20250601_198_0_8,198_0,1,38.72637176513672,-9.135069847106934,9,IN_TRANSIT_TO,2025-06-27 10:22:45,50657,2973,30-VM-13,POINT (-9.135069847106934 38.72637176513672)
2692_727,4444_20250601_103_0_6,103_0,1,38.7263298034668,-9.149629592895508,44,IN_TRANSIT_TO,2025-06-27 10:22:48,2053,2692,90-XF-62,POINT (-9.149629592895508 38.7263298034668)
2690_754,6585_20250601_201_0_5,201_0,0,38.736228942871094,-9.211580276489258,33,IN_TRANSIT_TO,2025-06-27 10:22:57,8844,2690,99-XE-57,POINT (-9.211580276489258 38.736228942871094)
2693_727,4550_20250601_103_0_5,103_0,0,38.70621871948242,-9.173450469970703,28,IN_TRANSIT_TO,2025-06-27 10:22:48,9417,2693,90-XF-46,POINT (-9.173450469970703 38.70621871948242)
2694_738,5517_20250601_117_0_4,117_0,1,38.74837875366211,-9.148099899291992,24,IN_TRANSIT_TO,2025-06-27 10:22:59,2001,2694,90-XF-49,POINT (-9.148099899291992 38.74837875366211)
2695_713,3620_20250601_122_0_8,122_0,1,38.734928131103516,-9.149999618530273,32,IN_TRANSIT_TO,2025-06-27 10:23:04,1414,2695,90-XF-50,POINT (-9.149999618530273 38.734928131103516)
4836_736,5320_20250601_199_0_8,199_0,1,38.77315139770508,-9.161470413208008,9,IN_TRANSIT_TO,2025-06-27 10:23:05,5908,4836,34-VR-23,POINT (-9.161470413208008 38.77315139770508)
2684_754,6593_20250601_201_0_7,201_0,0,38.7489013671875,-9.187899589538574,15,IN_TRANSIT_TO,2025-06-27 10:22:51,10828,2684,99-XE-59,POINT (-9.187899589538574 38.7489013671875)
2682_738,5549_20250601_117_0_5,117_0,1,38.705718994140625,-9.167900085449219,7,IN_TRANSIT_TO,2025-06-27 10:23:05,10203,2682,93-XA-42,POINT (-9.167900085449219 38.705718994140625)
6047_732,5089_20250601_107_0_3,107_0,1,38.70127868652344,-9.19202995300293,15,IN_TRANSIT_TO,2025-06-27 10:22:58,13401,6047,BH-20-IP,POINT (-9.19202995300293 38.70127868652344)
6046_760,7024_20250601_171_0_5,171_0,1,38.719051361083984,-9.137080192565918,36,IN_TRANSIT_TO,2025-06-27 10:22:46,810,6046,BH-73-IR,POINT (-9.137080192565918 38.719051361083984)
4618_750,6409_20250601_106_0_7,106_0,0,38.759151458740234,-9.138279914855957,11,IN_TRANSIT_TO,2025-06-27 10:22:41,11308,4618,22-GP-52,POINT (-9.138279914855957 38.759151458740234)
2946_32B,17551_20250601_211_0_8,211_0,0,38.75090026855469,-9.119370460510254,14,IN_TRANSIT_TO,2025-06-27 10:22:52,14729,2946,75-GO-15,POINT (-9.119370460510254 38.75090026855469)
2958_40B,19263_20250601_212_0_8,212_0,1,38.77465057373047,-9.15546989440918,4,IN_TRANSIT_TO,2025-06-27 10:23:07,5913,2958,27-GU-73,POINT (-9.15546989440918 38.77465057373047)
4643_750,6389_20250601_106_0_6,106_0,0,38.72737121582031,-9.209030151367188,33,IN_TRANSIT_TO,2025-06-27 10:22:59,14008,4643,98-JO-45,POINT (-9.209030151367188 38.72737121582031)
2957_72B,45271_20250601_279_0_6,279_0,0,38.744998931884766,-9.199419975280762,20,IN_TRANSIT_TO,2025-06-27 10:23:02,10831,2957,27-GU-72,POINT (-9.199419975280762 38.744998931884766)
2677_711,3495_20250601_101_0_7,101_0,0,38.73590087890625,-9.201470375061035,16,IN_TRANSIT_TO,2025-06-27 10:22:57,8707,2677,87-XB-41,POINT (-9.201470375061035 38.73590087890625)
2671_713,3608_20250601_122_0_9,122_0,0,38.70737075805664,-9.158249855041504,23,IN_TRANSIT_TO,2025-06-27 10:23:02,10009,2671,87-XB-43,POINT (-9.158249855041504 38.70737075805664)
