id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_12,147_0,0,38.7059211730957,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-22 13:47:45,,6032,BF-93-BC,POINT (-9.143899917602539 38.7059211730957)
4645_750,6267_20250601_106_0_11,106_0,0,38.755550384521484,-9.149530410766602,13,IN_TRANSIT_TO,2025-06-22 13:47:53,11301,4645,98-JO-46,POINT (-9.149530410766602 38.755550384521484)
4648_750,6307_20250601_106_0_9,106_0,0,38.76131820678711,-9.120450019836426,8,IN_TRANSIT_TO,2025-06-22 13:47:57,8408,4648,98-JO-47,POINT (-9.120450019836426 38.76131820678711)
557_28E,15000_20250601_75_0_9,75_0,1,38.710479736328125,-9.143770217895508,13,IN_TRANSIT_TO,2025-06-22 13:48:04,10513,557,,POINT (-9.143770217895508 38.710479736328125)
611_15E,11230_20250601_76_0_13,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-22 13:48:09,3902,611,,POINT (-9.156020164489746 38.706199645996094)
6022_732,5067_20250601_107_2_8,107_2,1,38.706748962402344,-9.14153003692627,28,IN_TRANSIT_TO,2025-06-22 13:47:56,3803,6022,BF-48-BB,POINT (-9.14153003692627 38.706748962402344)
2992_55B,35095_20250601_240_0_17,240_0,0,38.75910186767578,-9.180930137634277,15,IN_TRANSIT_TO,2025-06-22 13:47:54,12828,2992,29-VM-95,POINT (-9.180930137634277 38.75910186767578)
2448_767,7244_20250601_112_0_8,112_0,1,38.75402069091797,-9.197480201721191,12,IN_TRANSIT_TO,2025-06-22 13:47:49,10909,2448,44-BC-34,POINT (-9.197480201721191 38.75402069091797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_13,76_0,0,38.70882034301758,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-22 13:47:42,50620,612,,POINT (-9.135270118713379 38.70882034301758)
2256_703,3102_20250601_165_0_11,165_0,0,38.769081115722656,-9.176650047302246,22,IN_TRANSIT_TO,2025-06-22 13:48:02,50391,2256,80-53-ZE,POINT (-9.176650047302246 38.769081115722656)
4642_750,6334_20250601_106_0_10,106_0,1,38.743350982666016,-9.205780029296875,10,IN_TRANSIT_TO,2025-06-22 13:48:01,8835,4642,90-JI-99,POINT (-9.205780029296875 38.743350982666016)
4816_728,4594_20250601_204_0_5,204_0,1,38.7016487121582,-9.206350326538086,45,IN_TRANSIT_TO,2025-06-22 13:48:09,9606,4816,34-VR-17,POINT (-9.206350326538086 38.7016487121582)
2692_714,3655_20250601_102_0_10,102_0,1,38.727970123291016,-9.209250450134277,8,IN_TRANSIT_TO,2025-06-22 13:47:52,14008,2692,90-XF-62,POINT (-9.209250450134277 38.727970123291016)
2691_764,7144_20250601_168_2_19,168_2,0,38.74523162841797,-9.221920013427734,16,IN_TRANSIT_TO,2025-06-22 13:48:08,3010,2691,90-XF-45,POINT (-9.221920013427734 38.74523162841797)
6046_760,51292_20250601_171_0_5,171_0,1,38.70526885986328,-9.185379981994629,21,IN_TRANSIT_TO,2025-06-22 13:48:05,12011,6046,BH-73-IR,POINT (-9.185379981994629 38.70526885986328)
2947_29B,17526_20250601_209_0_14,209_0,0,38.77037811279297,-9.116920471191406,24,IN_TRANSIT_TO,2025-06-22 13:47:44,7727,2947,51-GL-84,POINT (-9.116920471191406 38.77037811279297)
2946_26B,17512_20250601_208_2_17,208_2,0,38.7672004699707,-9.098030090332031,11,IN_TRANSIT_TO,2025-06-22 13:47:59,7822,2946,75-GO-15,POINT (-9.098030090332031 38.7672004699707)
2952_730,4961_20250601_198_0_11,198_0,0,38.72452163696289,-9.13677978515625,19,IN_TRANSIT_TO,2025-06-22 13:48:09,605,2952,62-GQ-54,POINT (-9.13677978515625 38.72452163696289)
2958_40B,19270_20250601_212_0_15,212_0,0,38.7924690246582,-9.148070335388184,8,IN_TRANSIT_TO,2025-06-22 13:48:11,50195,2958,27-GU-73,POINT (-9.148070335388184 38.7924690246582)
2671_738,5538_20250601_117_0_11,117_0,0,38.704368591308594,-9.174180030822754,32,IN_TRANSIT_TO,2025-06-22 13:47:53,4004,2671,87-XB-43,POINT (-9.174180030822754 38.704368591308594)
2672_746,5955_20250601_108_0_17,108_0,0,38.745750427246094,-9.181650161743164,14,IN_TRANSIT_TO,2025-06-22 13:47:43,10702,2672,87-XB-44,POINT (-9.181650161743164 38.745750427246094)
2962_737,5491_20250601_173_0_22,173_0,0,38.70998001098633,-9.135669708251953,1,IN_TRANSIT_TO,2025-06-22 13:47:46,912,2962,30-VM-07,POINT (-9.135669708251953 38.70998001098633)
4623_736,5344_20250601_199_0_13,199_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-22 13:48:10,5805,4623,27-JO-12,POINT (-9.154780387878418 38.759281158447266)
604_15E,11291_20250601_76_0_13,76_0,1,38.69744873046875,-9.196800231933594,8,IN_TRANSIT_TO,2025-06-22 13:47:45,4113,604,,POINT (-9.196800231933594 38.69744873046875)
2718_727,4450_20250601_103_2_10,103_2,1,38.69837188720703,-9.188750267028809,15,IN_TRANSIT_TO,2025-06-22 13:47:55,9507,2718,92-XQ-23,POINT (-9.188750267028809 38.69837188720703)
547_24E,17844_20250601_213_0_12,213_0,0,38.717369079589844,-9.150079727172852,5,IN_TRANSIT_TO,2025-06-22 13:47:11,10605,547,,POINT (-9.150079727172852 38.717369079589844)
