id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_11,171_0,0,38.726200103759766,-9.140649795532227,0,IN_TRANSIT_TO,2025-03-07 14:48:18,,6032,BF-93-BC,POINT (-9.140649795532227 38.726200103759766)
4648_750,6421_20250101_106_0_9,106_0,0,38.71342849731445,-9.223569869995117,34,IN_TRANSIT_TO,2025-03-07 14:47:54,18111,4648,98-JO-47,POINT (-9.223569869995117 38.71342849731445)
4637_796,8113_20250101_174_0_19,174_0,0,38.76240158081055,-9.157130241394043,0,IN_TRANSIT_TO,2025-03-07 14:48:00,,4637,98-JO-44,POINT (-9.157130241394043 38.76240158081055)
611_15E,11280_20250101_76_0_12,76_0,1,38.700218200683594,-9.183279991149902,12,IN_TRANSIT_TO,2025-03-07 14:48:17,9503,611,,POINT (-9.183279991149902 38.700218200683594)
4607_750,6413_20250101_106_0_6,106_0,0,38.69874954223633,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-07 14:47:50,4213,4607,96-GL-84,POINT (-9.227569580078125 38.69874954223633)
304_744,5850_20250101_200_0_9,200_0,0,38.76382064819336,-9.129349708557129,17,IN_TRANSIT_TO,2025-03-07 14:48:18,7513,304,22-SP-91,POINT (-9.129349708557129 38.76382064819336)
4606_750,6401_20250101_106_0_9,106_0,1,38.745548248291016,-9.198100090026855,13,IN_TRANSIT_TO,2025-03-07 14:48:14,2812,4606,96-GL-83,POINT (-9.198100090026855 38.745548248291016)
6022_760,7103_20250101_171_0_11,171_0,1,38.70294952392578,-9.194879531860352,17,IN_TRANSIT_TO,2025-03-07 14:48:01,13305,6022,BF-48-BB,POINT (-9.194879531860352 38.70294952392578)
2992_730,4947_20250101_198_0_13,198_0,1,38.73160171508789,-9.127300262451172,15,IN_TRANSIT_TO,2025-03-07 14:48:06,7003,2992,29-VM-95,POINT (-9.127300262451172 38.73160171508789)
558_25E,14263_20250101_79_0_15,79_0,1,38.70787811279297,-9.1591796875,11,IN_TRANSIT_TO,2025-03-07 14:48:16,10007,558,,POINT (-9.1591796875 38.70787811279297)
2766_754,6584_20250101_201_0_10,201_0,1,38.738250732421875,-9.212820053100586,1,IN_TRANSIT_TO,2025-03-07 14:48:06,8841,2766,AH-40-ND,POINT (-9.212820053100586 38.738250732421875)
4604_750,6372_20250101_106_0_8,106_0,1,38.75695037841797,-9.145119667053223,26,IN_TRANSIT_TO,2025-03-07 14:48:00,5712,4604,96-GL-82,POINT (-9.145119667053223 38.75695037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_9,109_0,1,38.708099365234375,-9.173669815063477,26,IN_TRANSIT_TO,2025-03-07 14:48:03,9415,4602,96-GL-80,POINT (-9.173669815063477 38.708099365234375)
6021_760,7044_20250101_171_0_5,171_0,0,38.70502853393555,-9.187919616699219,22,IN_TRANSIT_TO,2025-03-07 14:48:05,12006,6021,BD-91-QG,POINT (-9.187919616699219 38.70502853393555)
2292_731,5018_20250101_190_0_8,190_0,1,38.774200439453125,-9.106100082397461,10,IN_TRANSIT_TO,2025-03-07 14:47:21,7810,2292,83-16-ZM,POINT (-9.106100082397461 38.774200439453125)
2328_735,5258_20250101_172_0_7,172_0,0,38.736881256103516,-9.133899688720703,27,IN_TRANSIT_TO,2025-03-07 14:48:15,101,2328,62-96-ZG,POINT (-9.133899688720703 38.736881256103516)
612_15E,11254_20250101_76_0_13,76_0,0,38.706329345703125,-9.144499778747559,1,IN_TRANSIT_TO,2025-03-07 14:48:21,3802,612,,POINT (-9.144499778747559 38.706329345703125)
