id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6267_20250601_106_0_10,106_0,1,38.750301361083984,-9.197429656982422,15,IN_TRANSIT_TO,2025-07-27 12:42:55,10907,4607,96-GL-84,POINT (-9.197429656982422 38.750301361083984)
4606_750,6259_20250601_106_0_9,106_0,1,38.759918212890625,-9.116729736328125,32,IN_TRANSIT_TO,2025-07-27 12:43:03,8407,4606,96-GL-83,POINT (-9.116729736328125 38.759918212890625)
6022_706,20144_20250601_147_0_6,147_0,1,38.725181579589844,-9.146050453186035,20,IN_TRANSIT_TO,2025-07-27 12:42:56,6610,6022,BF-48-BB,POINT (-9.146050453186035 38.725181579589844)
603_15E,11256_20250601_76_0_7,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-07-27 12:43:00,13210,603,,POINT (-9.209329605102539 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_13,178_0,0,38.745330810546875,-9.198030471801758,17,IN_TRANSIT_TO,2025-07-27 12:42:48,2801,2292,83-16-ZM,POINT (-9.198030471801758 38.745330810546875)
612_15E,11282_20250601_76_0_11,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-07-27 12:42:45,3902,612,,POINT (-9.155980110168457 38.706199645996094)
6033_732,5067_20250601_107_2_7,107_2,0,38.6986198425293,-9.191630363464355,19,IN_TRANSIT_TO,2025-07-27 12:42:56,9512,6033,BF-92-AZ,POINT (-9.191630363464355 38.6986198425293)
4620_750,6363_20250601_106_0_10,106_0,0,38.764549255371094,-9.104100227355957,2,IN_TRANSIT_TO,2025-07-27 12:42:51,2324,4620,22-GP-54,POINT (-9.104100227355957 38.764549255371094)
2951_26B,17512_20250601_208_2_15,208_2,0,38.775169372558594,-9.096670150756836,9,IN_TRANSIT_TO,2025-07-27 12:43:08,50123,2951,62-GQ-53,POINT (-9.096670150756836 38.775169372558594)
2954_730,4961_20250601_198_0_9,198_0,0,38.73516845703125,-9.128899574279785,10,IN_TRANSIT_TO,2025-07-27 12:42:37,7001,2954,62-GQ-56,POINT (-9.128899574279785 38.73516845703125)
2624_722,41543_20250601_196_0_4,196_0,0,38.77627182006836,-9.114029884338379,28,IN_TRANSIT_TO,2025-07-27 12:42:45,12306,2624,72-VP-82,POINT (-9.114029884338379 38.77627182006836)
4611_750,6307_20250601_106_0_7,106_0,0,38.70743179321289,-9.225799560546875,37,IN_TRANSIT_TO,2025-07-27 12:42:11,18401,4611,96-GL-88,POINT (-9.225799560546875 38.70743179321289)
2950_29B,17526_20250601_209_0_12,209_0,0,38.76573181152344,-9.124879837036133,27,IN_TRANSIT_TO,2025-07-27 12:42:41,7518,2950,62-GQ-51,POINT (-9.124879837036133 38.76573181152344)
4641_750,6382_20250601_106_0_6,106_0,1,38.76797103881836,-9.099920272827148,38,IN_TRANSIT_TO,2025-07-27 12:42:38,2315,4641,90-JI-98,POINT (-9.099920272827148 38.76797103881836)
2949_702,3055_20250601_146_0_17,146_0,0,38.72880172729492,-9.168680191040039,7,IN_TRANSIT_TO,2025-07-27 12:42:49,6111,2949,62-GQ-52,POINT (-9.168680191040039 38.72880172729492)
