id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_12,106_0,1,38.75835037231445,-9.103219985961914,35,IN_TRANSIT_TO,2025-07-22 16:53:36,2328,4645,98-JO-46,POINT (-9.103219985961914 38.75835037231445)
4648_748,6143_20250601_169_0_14,169_0,1,38.7210693359375,-9.204700469970703,6,IN_TRANSIT_TO,2025-07-22 16:53:32,14311,4648,98-JO-47,POINT (-9.204700469970703 38.7210693359375)
2793_714,3631_20250601_102_0_14,102_0,1,38.69852828979492,-9.187399864196777,25,IN_TRANSIT_TO,2025-07-22 16:53:32,9505,2793,AJ-58-LI,POINT (-9.187399864196777 38.69852828979492)
2253_799,8228_20250601_120_0_16,120_0,0,38.752769470214844,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-22 16:53:06,,2253,80-52-ZE,POINT (-9.18947982788086 38.752769470214844)
611_15E,11235_20250601_76_0_12,76_0,1,38.70429992675781,-9.174019813537598,15,IN_TRANSIT_TO,2025-07-22 16:53:26,4001,611,,POINT (-9.174019813537598 38.70429992675781)
4607_750,6310_20250601_106_0_12,106_0,0,38.72787857055664,-9.210169792175293,34,IN_TRANSIT_TO,2025-07-22 16:53:24,18111,4607,96-GL-84,POINT (-9.210169792175293 38.72787857055664)
4606_750,6373_20250601_106_0_3,106_0,0,38.76108169555664,-9.120149612426758,8,IN_TRANSIT_TO,2025-07-22 16:53:44,8408,4606,96-GL-83,POINT (-9.120149612426758 38.76108169555664)
6022_758,6887_20250601_150_0_2,150_0,1,38.71049880981445,-9.142999649047852,32,IN_TRANSIT_TO,2025-07-22 16:53:26,10504,6022,BF-48-BB,POINT (-9.142999649047852 38.71049880981445)
2440_729,4784_20250601_104_0_11,104_0,0,38.76472091674805,-9.19944953918457,6,IN_TRANSIT_TO,2025-07-22 16:53:44,13909,2440,29-AX-08,POINT (-9.19944953918457 38.76472091674805)
2992_737,5501_20250601_173_0_37,173_0,0,38.71382141113281,-9.137299537658691,0,IN_TRANSIT_TO,2025-07-22 16:50:30,,2992,29-VM-95,POINT (-9.137299537658691 38.71382141113281)
2448_767,7210_20250601_112_0_10,112_0,1,38.752628326416016,-9.208979606628418,5,IN_TRANSIT_TO,2025-07-22 16:53:49,3003,2448,44-BC-34,POINT (-9.208979606628418 38.752628326416016)
2317_755,6693_20250601_118_0_15,118_0,1,38.741878509521484,-9.168800354003906,0,IN_TRANSIT_TO,2025-07-22 16:53:16,,2317,61-86-ZB,POINT (-9.168800354003906 38.741878509521484)
603_15E,11225_20250601_76_0_14,76_0,1,38.703521728515625,-9.168800354003906,15,IN_TRANSIT_TO,2025-07-22 16:53:31,4001,603,,POINT (-9.168800354003906 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6863_20250601_150_0_3,150_0,0,38.747501373291016,-9.190130233764648,25,IN_TRANSIT_TO,2025-07-22 16:53:46,10826,2292,83-16-ZM,POINT (-9.190130233764648 38.747501373291016)
612_15E,11209_20250601_76_0_15,76_0,0,38.70417022705078,-9.173299789428711,8,IN_TRANSIT_TO,2025-07-22 16:53:27,10202,612,,POINT (-9.173299789428711 38.70417022705078)
2321_749,6200_20250601_195_0_21,195_0,1,38.75288009643555,-9.206219673156738,4,IN_TRANSIT_TO,2025-07-22 16:53:24,50171,2321,04-47-ZF,POINT (-9.206219673156738 38.75288009643555)
2256_758,6842_20250601_150_0_14,150_0,1,38.74877166748047,-9.200429916381836,5,IN_TRANSIT_TO,2025-07-22 16:53:21,10919,2256,80-53-ZE,POINT (-9.200429916381836 38.74877166748047)
2795_727,4556_20250601_103_0_2,103_0,1,38.706748962402344,-9.174619674682617,19,IN_TRANSIT_TO,2025-07-22 16:53:33,12105,2795,AJ-55-LI,POINT (-9.174619674682617 38.706748962402344)
2346_724,4197_20250601_178_0_21,178_0,0,38.747249603271484,-9.197779655456543,17,IN_TRANSIT_TO,2025-07-22 16:51:57,2801,2346,62-93-ZG,POINT (-9.197779655456543 38.747249603271484)
6033_732,5079_20250601_107_0_8,107_0,1,38.713619232177734,-9.136670112609863,31,IN_TRANSIT_TO,2025-07-22 16:53:41,913,6033,BF-92-AZ,POINT (-9.136670112609863 38.713619232177734)
4617_750,6263_20250601_106_0_10,106_0,1,38.74842834472656,-9.197680473327637,14,IN_TRANSIT_TO,2025-07-22 16:53:21,2803,4617,22-GP-51,POINT (-9.197680473327637 38.74842834472656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_18,211_0,0,38.74713134765625,-9.118729591369629,16,IN_TRANSIT_TO,2025-07-22 16:53:35,3611,2951,62-GQ-53,POINT (-9.118729591369629 38.74713134765625)
2954_52B,21670_20250601_244_0_17,244_0,0,38.741580963134766,-9.159770011901855,3,IN_TRANSIT_TO,2025-07-22 16:53:38,50539,2954,62-GQ-56,POINT (-9.159770011901855 38.741580963134766)
2624_759,6953_20250601_144_0_11,144_0,0,38.74448013305664,-9.113499641418457,23,IN_TRANSIT_TO,2025-07-22 16:53:28,3703,2624,72-VP-82,POINT (-9.113499641418457 38.74448013305664)
