id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_31,108_0,0,38.74042892456055,-9.167420387268066,9,IN_TRANSIT_TO,2025-11-02 23:49:42,50472,2793,AJ-58-LI,POINT (-9.167420387268066 38.74042892456055)
2992_774,7432_20250901_192_1_25,192_1,0,38.7174186706543,-9.166720390319824,21,IN_TRANSIT_TO,2025-11-02 23:49:43,8005,2992,29-VM-95,POINT (-9.166720390319824 38.7174186706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6364_20250901_106_0_7,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-02 23:49:52,2322,4642,90-JI-99,POINT (-9.10396957397461 38.763179779052734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2718_727,4491_20250901_103_1_22,103_1,1,38.706600189208984,-9.176380157470703,22,IN_TRANSIT_TO,2025-11-02 23:50:02,12105,2718,92-XQ-23,POINT (-9.176380157470703 38.706600189208984)
6049_760,51292_20250901_171_1_15,171_1,1,38.70627975463867,-9.146249771118164,20,IN_TRANSIT_TO,2025-11-02 23:49:52,7101,6049,BH-47-IR,POINT (-9.146249771118164 38.70627975463867)
2414_726,4293_20250901_116_0_22,116_0,1,38.72336959838867,-9.131750106811523,31,IN_TRANSIT_TO,2025-11-02 23:49:59,602,2414,92-AO-51,POINT (-9.131750106811523 38.72336959838867)
2717_746,5963_20250901_108_0_32,108_0,1,38.72597122192383,-9.15060043334961,24,IN_TRANSIT_TO,2025-11-02 23:49:38,1206,2717,92-XQ-16,POINT (-9.15060043334961 38.72597122192383)
6034_760,7077_20250901_171_1_15,171_1,0,38.70677185058594,-9.141579627990723,11,IN_TRANSIT_TO,2025-11-02 23:49:52,3820,6034,BF-61-AX,POINT (-9.141579627990723 38.70677185058594)
