id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_750,39037_20250801_106_4_4,106_4,1,38.735530853271484,-9.206279754638672,8,IN_TRANSIT_TO,2025-08-22 07:31:39,8803,2689,93-XA-45,POINT (-9.206279754638672 38.735530853271484)
4645_750,6370_20250801_106_0_2,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-22 07:31:37,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75645065307617)
2793_709,3391_20250801_148_0_9,148_0,1,38.71773147583008,-9.157219886779785,6,IN_TRANSIT_TO,2025-08-22 07:31:44,6803,2793,AJ-58-LI,POINT (-9.157219886779785 38.71773147583008)
2253_758,6865_20250801_150_0_6,150_0,1,38.750099182128906,-9.203100204467773,4,IN_TRANSIT_TO,2025-08-22 07:31:49,10921,2253,80-52-ZE,POINT (-9.203100204467773 38.750099182128906)
611_15E,11267_20250801_76_0_5,76_0,1,38.70302963256836,-9.17982006072998,13,IN_TRANSIT_TO,2025-08-22 07:31:55,12111,611,,POINT (-9.17982006072998 38.70302963256836)
4607_750,6399_20250801_106_0_4,106_0,1,38.75736999511719,-9.171369552612305,22,IN_TRANSIT_TO,2025-08-22 07:31:43,12806,4607,96-GL-84,POINT (-9.171369552612305 38.75736999511719)
4606_750,6303_20250801_106_0_4,106_0,0,38.75632858276367,-9.18220043182373,19,IN_TRANSIT_TO,2025-08-22 07:31:58,12805,4606,96-GL-83,POINT (-9.18220043182373 38.75632858276367)
6022_726,4351_20250801_116_0_5,116_0,0,38.74967956542969,-9.17240047454834,20,IN_TRANSIT_TO,2025-08-22 07:31:50,12709,6022,BF-48-BB,POINT (-9.17240047454834 38.74967956542969)
2315_742,5767_20250801_114_0_3,114_0,0,38.736881256103516,-9.148019790649414,23,IN_TRANSIT_TO,2025-08-22 07:31:35,1811,2315,61-88-ZB,POINT (-9.148019790649414 38.736881256103516)
2440_771,21938_20250801_248_0_6,248_0,0,38.704681396484375,-9.199250221252441,21,IN_TRANSIT_TO,2025-08-22 07:31:48,10301,2440,29-AX-08,POINT (-9.199250221252441 38.704681396484375)
2992_774,7434_20250801_192_0_9,192_0,0,38.714778900146484,-9.170000076293945,0,IN_TRANSIT_TO,2025-08-22 07:31:48,,2992,29-VM-95,POINT (-9.170000076293945 38.714778900146484)
2448_778,18642_20250801_179_0_7,179_0,0,38.76762008666992,-9.169130325317383,10,IN_TRANSIT_TO,2025-08-22 07:31:51,50027,2448,44-BC-34,POINT (-9.169130325317383 38.76762008666992)
558_28E,14989_20250801_75_0_4,75_0,0,38.710670471191406,-9.143799781799316,21,IN_TRANSIT_TO,2025-08-22 07:31:58,10512,558,,POINT (-9.143799781799316 38.710670471191406)
2317_742,5770_20250801_114_0_5,114_0,0,38.7276496887207,-9.119629859924316,12,IN_TRANSIT_TO,2025-08-22 07:31:49,11703,2317,61-86-ZB,POINT (-9.119629859924316 38.7276496887207)
603_15E,11205_20250801_76_0_5,76_0,0,38.703529357910156,-9.168499946594238,8,IN_TRANSIT_TO,2025-08-22 07:31:43,10202,603,,POINT (-9.168499946594238 38.703529357910156)
2766_746,5976_20250801_108_0_2,108_0,1,38.72890090942383,-9.14957046508789,23,IN_TRANSIT_TO,2025-08-22 07:31:31,1402,2766,AH-40-ND,POINT (-9.14957046508789 38.72890090942383)
