id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11239_20250401_76_0_21,76_0,0,38.69921875,-9.229280471801758,19,IN_TRANSIT_TO,2025-05-10 22:52:45,4218,603,,POINT (-9.229280471801758 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
6046_760,7080_20250401_171_1_14,171_1,1,38.70642852783203,-9.151829719543457,19,IN_TRANSIT_TO,2025-05-10 22:52:34,3901,6046,BH-73-IR,POINT (-9.151829719543457 38.70642852783203)
2676_15E,17597_20250401_76_8_38,76_8,1,38.71358108520508,-9.136770248413086,8,IN_TRANSIT_TO,2025-05-10 22:52:31,5512,2676,87-XB-40,POINT (-9.136770248413086 38.71358108520508)
2964_774,7468_20250401_192_1_22,192_1,1,38.720218658447266,-9.164730072021484,11,IN_TRANSIT_TO,2025-05-10 22:52:37,8025,2964,30-VM-19,POINT (-9.164730072021484 38.720218658447266)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_20,103_1,0,38.726131439208984,-9.150179862976074,0,IN_TRANSIT_TO,2025-05-10 22:52:31,,2718,92-XQ-23,POINT (-9.150179862976074 38.726131439208984)
6050_760,7060_20250401_171_1_13,171_1,1,38.71427917480469,-9.136130332946777,25,IN_TRANSIT_TO,2025-05-10 22:52:40,905,6050,BH-62-IR,POINT (-9.136130332946777 38.71427917480469)
2479_726,4267_20250401_116_0_23,116_0,0,38.73875045776367,-9.157369613647461,14,IN_TRANSIT_TO,2025-05-10 22:52:43,1503,2479,91-BE-74,POINT (-9.157369613647461 38.73875045776367)
2295_724,4189_20250401_178_1_33,178_1,0,38.73320007324219,-9.191570281982422,10,IN_TRANSIT_TO,2025-05-10 22:52:49,8705,2295,92-53-ZM,POINT (-9.191570281982422 38.73320007324219)
2282_758,6816_20250401_150_0_21,150_0,0,38.750701904296875,-9.201279640197754,28,IN_TRANSIT_TO,2025-05-10 22:52:47,10906,2282,67-35-ZJ,POINT (-9.201279640197754 38.750701904296875)
2628_755,17787_20250401_118_0_12,118_0,0,38.746578216552734,-9.104999542236328,6,IN_TRANSIT_TO,2025-05-10 22:52:38,2207,2628,52-VP-82,POINT (-9.104999542236328 38.746578216552734)
2495_742,5683_20250401_114_0_17,114_0,0,38.73392105102539,-9.154370307922363,25,IN_TRANSIT_TO,2025-05-10 22:52:43,1413,2495,88-BL-69,POINT (-9.154370307922363 38.73392105102539)
2345_758,6794_20250401_150_0_24,150_0,1,38.725128173828125,-9.160079956054688,21,IN_TRANSIT_TO,2025-05-10 22:52:28,6120,2345,53-59-ZJ,POINT (-9.160079956054688 38.725128173828125)
6023_760,51289_20250401_171_1_17,171_1,0,38.704681396484375,-9.176650047302246,17,IN_TRANSIT_TO,2025-05-10 22:51:45,4004,6023,BF-03-BD,POINT (-9.176650047302246 38.704681396484375)
2637_759,6954_20250401_144_0_19,144_0,0,38.77281951904297,-9.097530364990234,45,IN_TRANSIT_TO,2025-05-10 22:52:52,7824,2637,87-VS-51,POINT (-9.097530364990234 38.77281951904297)
4820_751,6451_20250401_109_0_31,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-05-10 22:52:55,4205,4820,20-VQ-62,POINT (-9.226320266723633 38.698970794677734)
2647_708,3306_20250401_100_1_21,100_1,1,38.7338981628418,-9.134920120239258,37,IN_TRANSIT_TO,2025-05-10 22:52:43,410,2647,75-VS-45,POINT (-9.134920120239258 38.7338981628418)
2468_703,3150_20250401_165_0_24,165_0,1,38.74546813964844,-9.203949928283691,2,IN_TRANSIT_TO,2025-05-10 22:52:06,2907,2468,16-AZ-10,POINT (-9.203949928283691 38.74546813964844)
2612_759,6934_20250401_144_0_18,144_0,1,38.744178771972656,-9.113619804382324,25,IN_TRANSIT_TO,2025-05-10 22:52:34,3706,2612,66-VI-29,POINT (-9.113619804382324 38.744178771972656)
2622_759,6912_20250401_144_0_19,144_0,0,38.758148193359375,-9.111780166625977,28,IN_TRANSIT_TO,2025-05-10 22:52:39,8416,2622,66-VI-21,POINT (-9.111780166625977 38.758148193359375)
2616_759,6915_20250401_144_0_21,144_0,0,38.71377944946289,-9.139679908752441,2,IN_TRANSIT_TO,2025-05-10 22:52:50,902,2616,66-VI-44,POINT (-9.139679908752441 38.71377944946289)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
