id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_12,122_0,1,38.709320068359375,-9.173830032348633,6,IN_TRANSIT_TO,2025-10-23 14:11:54,9412,2689,93-XA-45,POINT (-9.173830032348633 38.709320068359375)
4645_750,6421_20250901_106_0_10,106_0,1,38.721519470214844,-9.211970329284668,5,IN_TRANSIT_TO,2025-10-23 14:11:44,18402,4645,98-JO-46,POINT (-9.211970329284668 38.721519470214844)
2793_727,4502_20250901_103_0_7,103_0,0,38.70668029785156,-9.173720359802246,28,IN_TRANSIT_TO,2025-10-23 14:11:59,9417,2793,AJ-58-LI,POINT (-9.173720359802246 38.70668029785156)
2253_758,6831_20250901_150_0_10,150_0,0,38.740169525146484,-9.167200088500977,18,IN_TRANSIT_TO,2025-10-23 14:12:08,50472,2253,80-52-ZE,POINT (-9.167200088500977 38.740169525146484)
2254_758,6868_20250901_150_0_10,150_0,1,38.72032165527344,-9.155599594116211,25,IN_TRANSIT_TO,2025-10-23 14:12:06,6813,2254,80-51-ZE,POINT (-9.155599594116211 38.72032165527344)
6022_732,5062_20250901_107_0_7,107_0,0,38.710601806640625,-9.1385498046875,17,IN_TRANSIT_TO,2025-10-23 14:11:48,5510,6022,BF-48-BB,POINT (-9.1385498046875 38.710601806640625)
2992_730,4949_20250901_198_0_13,198_0,1,38.73699951171875,-9.128849983215332,17,IN_TRANSIT_TO,2025-10-23 14:11:49,7002,2992,29-VM-95,POINT (-9.128849983215332 38.73699951171875)
558_18E,12202_20250901_78_0_15,78_0,0,38.703731536865234,-9.194899559020996,14,IN_TRANSIT_TO,2025-10-23 14:11:42,13408,558,,POINT (-9.194899559020996 38.703731536865234)
2317_723,4187_20250901_121_0_9,121_0,1,38.72222900390625,-9.139180183410645,33,IN_TRANSIT_TO,2025-10-23 14:12:07,9206,2317,61-86-ZB,POINT (-9.139180183410645 38.72222900390625)
2766_742,5687_20250901_114_0_10,114_0,1,38.704280853271484,-9.185370445251465,16,IN_TRANSIT_TO,2025-10-23 14:11:58,12007,2766,AH-40-ND,POINT (-9.185370445251465 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.69712829589844,-9.201080322265625,1,IN_TRANSIT_TO,2025-10-23 14:12:03,9603,4602,96-GL-80,POINT (-9.201080322265625 38.69712829589844)
6021_760,7081_20250901_171_0_11,171_0,0,38.70637130737305,-9.149100303649902,13,IN_TRANSIT_TO,2025-10-23 14:11:48,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70637130737305)
2292_758,6869_20250901_150_0_12,150_0,1,38.72071838378906,-9.1558198928833,25,IN_TRANSIT_TO,2025-10-23 14:11:46,6813,2292,83-16-ZM,POINT (-9.1558198928833 38.72071838378906)
2328_723,4136_20250901_121_0_10,121_0,1,38.71398162841797,-9.196929931640625,19,IN_TRANSIT_TO,2025-10-23 14:11:57,10315,2328,62-96-ZG,POINT (-9.196929931640625 38.71398162841797)
612_15E,11228_20250901_76_0_12,76_0,1,38.69742965698242,-9.20403003692627,6,IN_TRANSIT_TO,2025-10-23 14:12:03,13209,612,,POINT (-9.20403003692627 38.69742965698242)
2321_727,4537_20250901_103_0_7,103_0,1,38.74803161621094,-9.136280059814453,48,IN_TRANSIT_TO,2025-10-23 14:12:06,11208,2321,04-47-ZF,POINT (-9.136280059814453 38.74803161621094)
2256_724,4191_20250901_178_0_15,178_0,0,38.72697830200195,-9.199970245361328,9,IN_TRANSIT_TO,2025-10-23 14:11:54,8712,2256,80-53-ZE,POINT (-9.199970245361328 38.72697830200195)
2795_764,7135_20250901_168_0_12,168_0,1,38.74592971801758,-9.16819953918457,29,IN_TRANSIT_TO,2025-10-23 14:11:48,12708,2795,AJ-55-LI,POINT (-9.16819953918457 38.74592971801758)
2346_724,4222_20250901_178_0_16,178_0,1,38.75170135498047,-9.197330474853516,8,IN_TRANSIT_TO,2025-10-23 14:12:02,10911,2346,62-93-ZG,POINT (-9.197330474853516 38.75170135498047)
6033_732,5093_20250901_107_0_7,107_0,1,38.706298828125,-9.145600318908691,27,IN_TRANSIT_TO,2025-10-23 14:11:24,7101,6033,BF-92-AZ,POINT (-9.145600318908691 38.706298828125)
4620_750,6390_20250901_106_0_9,106_0,1,38.757381439208984,-9.108630180358887,34,IN_TRANSIT_TO,2025-10-23 14:11:45,2301,4620,22-GP-54,POINT (-9.108630180358887 38.757381439208984)
2624_718,3975_20250901_105_0_13,105_0,1,38.7275505065918,-9.119580268859863,10,IN_TRANSIT_TO,2025-10-23 14:11:52,11704,2624,72-VP-82,POINT (-9.119580268859863 38.7275505065918)
4614_750,6335_20250901_106_0_9,106_0,0,38.760921478271484,-9.132920265197754,10,IN_TRANSIT_TO,2025-10-23 14:10:53,7515,4614,96-GL-90,POINT (-9.132920265197754 38.760921478271484)
2953_40B,17558_20250901_212_0_13,212_0,1,38.7817497253418,-9.156729698181152,26,IN_TRANSIT_TO,2025-10-23 14:12:07,11611,2953,62-GQ-55,POINT (-9.156729698181152 38.7817497253418)
4611_728,4641_20250901_204_0_9,204_0,1,38.726131439208984,-9.110650062561035,25,IN_TRANSIT_TO,2025-10-23 14:11:11,8310,4611,96-GL-88,POINT (-9.110650062561035 38.726131439208984)
2950_32B,17548_20250901_211_0_15,211_0,0,38.75252914428711,-9.12302017211914,13,IN_TRANSIT_TO,2025-10-23 14:11:24,14715,2950,62-GQ-51,POINT (-9.12302017211914 38.75252914428711)
