id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_17,172_0,0,38.732078552246094,-9.128270149230957,16,IN_TRANSIT_TO,2025-11-21 21:52:18,7003,2746,AG-97-TG,POINT (-9.128270149230957 38.732078552246094)
2447_703,3173_20250901_165_0_17,165_0,0,38.773868560791016,-9.16154956817627,16,IN_TRANSIT_TO,2025-11-21 21:52:18,5950,2447,44-BC-33,POINT (-9.16154956817627 38.773868560791016)
2461_703,3149_20250901_165_0_16,165_0,1,38.765750885009766,-9.182530403137207,16,IN_TRANSIT_TO,2025-11-21 21:52:08,50359,2461,55-BH-04,POINT (-9.182530403137207 38.765750885009766)
219_702,3094_20250901_146_0_3,146_0,1,38.72486877441406,-9.150219917297363,13,IN_TRANSIT_TO,2025-11-21 21:52:35,50197,219,11-12-XO,POINT (-9.150219917297363 38.72486877441406)
2487_726,4264_20250901_116_0_18,116_0,1,38.749568939208984,-9.172499656677246,12,IN_TRANSIT_TO,2025-11-21 21:52:23,12712,2487,54-BH-97,POINT (-9.172499656677246 38.749568939208984)
606_15E,11439_20250901_76_0_4,76_0,1,38.697349548339844,-9.204449653625488,6,IN_TRANSIT_TO,2025-11-21 21:52:36,13209,606,,POINT (-9.204449653625488 38.697349548339844)
2724_727,4463_20250901_103_4_13,103_4,0,38.723079681396484,-9.151320457458496,14,IN_TRANSIT_TO,2025-11-21 21:52:35,1214,2724,92-XQ-40,POINT (-9.151320457458496 38.723079681396484)
2334_712,3541_20250901_189_0_19,189_0,1,38.7265510559082,-9.136449813842773,20,IN_TRANSIT_TO,2025-11-21 21:52:17,615,2334,53-53-ZJ,POINT (-9.136449813842773 38.7265510559082)
2635_759,6970_20250901_144_0_15,144_0,0,38.71546936035156,-9.141719818115234,0,IN_TRANSIT_TO,2025-11-21 21:52:28,,2635,52-VP-90,POINT (-9.141719818115234 38.71546936035156)
2626_759,6949_20250901_144_0_15,144_0,0,38.73122024536133,-9.109829902648926,15,IN_TRANSIT_TO,2025-11-21 21:52:37,8317,2626,52-VP-86,POINT (-9.109829902648926 38.73122024536133)
613_15E,11254_20250901_76_0_19,76_0,0,38.703521728515625,-9.169529914855957,8,IN_TRANSIT_TO,2025-11-21 21:52:37,10202,613,,POINT (-9.169529914855957 38.703521728515625)
2240_758,6831_20250901_150_0_17,150_0,1,38.74715042114258,-9.188529968261719,8,IN_TRANSIT_TO,2025-11-21 21:52:25,10821,2240,06-31-XX,POINT (-9.188529968261719 38.74715042114258)
541_28E,14934_20250901_75_0_17,75_0,1,38.709381103515625,-9.138580322265625,5,IN_TRANSIT_TO,2025-11-21 21:49:01,10521,541,,POINT (-9.138580322265625 38.709381103515625)
612_15E,11453_20250901_76_0_3,76_0,1,38.707550048828125,-9.140080451965332,21,IN_TRANSIT_TO,2025-11-21 21:52:28,3823,612,,POINT (-9.140080451965332 38.707550048828125)
548_28E,14986_20250901_75_0_24,75_0,0,38.722869873046875,-9.131400108337402,5,IN_TRANSIT_TO,2025-11-21 21:52:36,709,548,,POINT (-9.131400108337402 38.722869873046875)
2686_714,3684_20250901_102_0_7,102_0,0,38.7277717590332,-9.210269927978516,32,IN_TRANSIT_TO,2025-11-21 21:52:15,14006,2686,99-XE-58,POINT (-9.210269927978516 38.7277717590332)
4615_750,6410_20250901_106_0_3,106_0,0,38.72758102416992,-9.212080001831055,33,IN_TRANSIT_TO,2025-11-21 21:52:35,18111,4615,22-GP-49,POINT (-9.212080001831055 38.72758102416992)
2405_767,7267_20250901_112_1_6,112_1,1,38.75278091430664,-9.188130378723145,17,IN_TRANSIT_TO,2025-11-21 21:52:10,10813,2405,50-AL-10,POINT (-9.188130378723145 38.75278091430664)
2777_714,3697_20250901_102_0_17,102_0,0,38.70790100097656,-9.214099884033203,25,IN_TRANSIT_TO,2025-11-21 21:52:13,13120,2777,AI-01-BT,POINT (-9.214099884033203 38.70790100097656)
2734_742,5731_20250901_114_0_14,114_0,0,38.729278564453125,-9.122830390930176,12,IN_TRANSIT_TO,2025-11-21 21:52:14,11703,2734,AG-50-EI,POINT (-9.122830390930176 38.729278564453125)
2793_751,6498_20250901_109_0_18,109_0,1,38.73080062866211,-9.16907024383545,30,IN_TRANSIT_TO,2025-11-21 21:52:26,8601,2793,AJ-58-LI,POINT (-9.16907024383545 38.73080062866211)
4644_750,6393_20250901_106_0_12,106_0,1,38.70072937011719,-9.227149963378906,1,IN_TRANSIT_TO,2025-11-21 21:52:30,4201,4644,27-JO-11,POINT (-9.227149963378906 38.70072937011719)
1728_717,3844_20250901_170_0_17,170_0,0,38.78092956542969,-9.140970230102539,30,IN_TRANSIT_TO,2025-11-21 21:52:35,6016,1728,25-AS-40,POINT (-9.140970230102539 38.78092956542969)
2773_714,3662_20250901_102_0_18,102_0,1,38.71189880371094,-9.214750289916992,12,IN_TRANSIT_TO,2025-11-21 21:52:35,10403,2773,AH-39-ND,POINT (-9.214750289916992 38.71189880371094)
2207_742,5666_20250901_114_0_13,114_0,0,38.70402908325195,-9.185720443725586,43,IN_TRANSIT_TO,2025-11-21 21:52:28,12002,2207,01-70-XO,POINT (-9.185720443725586 38.70402908325195)
2489_747,6114_20250901_177_0_19,177_0,0,38.763221740722656,-9.197150230407715,20,IN_TRANSIT_TO,2025-11-21 21:52:36,13909,2489,55-BH-05,POINT (-9.197150230407715 38.763221740722656)
2823_728,4621_20250901_204_0_14,204_0,0,38.69974899291992,-9.205829620361328,9,IN_TRANSIT_TO,2025-11-21 21:52:31,9607,2823,BF-64-FZ,POINT (-9.205829620361328 38.69974899291992)
4805_728,4698_20250901_204_0_11,204_0,1,38.73781967163086,-9.103280067443848,21,IN_TRANSIT_TO,2025-11-21 21:52:36,12510,4805,20-VQ-66,POINT (-9.103280067443848 38.73781967163086)
2419_747,6122_20250901_177_0_27,177_0,0,38.760929107666016,-9.157150268554688,2,IN_TRANSIT_TO,2025-11-21 21:52:33,5807,2419,92-AO-55,POINT (-9.157150268554688 38.760929107666016)
6013_706,3235_20250901_147_0_12,147_0,0,38.708919525146484,-9.150629997253418,5,IN_TRANSIT_TO,2025-11-21 21:52:10,3922,6013,68-ZF-53,POINT (-9.150629997253418 38.708919525146484)
1755_755,6632_20250901_118_0_15,118_0,0,38.74443054199219,-9.113180160522461,11,IN_TRANSIT_TO,2025-11-21 21:52:09,3703,1755,34-HU-21,POINT (-9.113180160522461 38.74443054199219)
1773_717,3781_20250901_170_0_15,170_0,1,38.774051666259766,-9.160679817199707,20,IN_TRANSIT_TO,2025-11-21 21:52:28,50163,1773,53-HX-06,POINT (-9.160679817199707 38.774051666259766)
2232_767,7294_20250901_112_1_14,112_1,1,38.74882125854492,-9.213820457458496,4,IN_TRANSIT_TO,2025-11-21 21:52:36,3018,2232,06-23-XX,POINT (-9.213820457458496 38.74882125854492)
2981_774,7467_20250901_192_1_28,192_1,1,38.71099853515625,-9.135580062866211,35,IN_TRANSIT_TO,2025-11-21 21:52:10,5512,2981,29-VM-86,POINT (-9.135580062866211 38.71099853515625)
2646_744,5805_20250901_200_0_15,200_0,0,38.76765060424805,-9.105219841003418,24,IN_TRANSIT_TO,2025-11-21 21:52:11,7711,2646,75-VS-48,POINT (-9.105219841003418 38.76765060424805)
2300_708,3311_20250901_100_0_16,100_0,0,38.77880096435547,-9.095270156860352,32,IN_TRANSIT_TO,2025-11-21 21:52:35,50124,2300,83-13-ZM,POINT (-9.095270156860352 38.77880096435547)
1762_708,3365_20250901_100_1_17,100_1,1,38.7422981262207,-9.133549690246582,35,IN_TRANSIT_TO,2025-11-21 21:52:32,308,1762,63-HX-32,POINT (-9.133549690246582 38.7422981262207)
2783_746,6050_20250901_108_0_2,108_0,0,38.74713134765625,-9.188030242919922,15,IN_TRANSIT_TO,2025-11-21 21:52:09,10830,2783,AI-10-BT,POINT (-9.188030242919922 38.74713134765625)
2216_794,8073_20250901_115_0_17,115_0,1,38.75080108642578,-9.124349594116211,21,IN_TRANSIT_TO,2025-11-21 21:52:18,14725,2216,08-00-XS,POINT (-9.124349594116211 38.75080108642578)
2671_727,4536_20250901_103_0_13,103_0,1,38.708770751953125,-9.150670051574707,27,IN_TRANSIT_TO,2025-11-21 21:52:16,3922,2671,87-XB-43,POINT (-9.150670051574707 38.708770751953125)
2474_726,4317_20250901_116_0_17,116_0,0,38.739768981933594,-9.151530265808105,13,IN_TRANSIT_TO,2025-11-21 21:52:36,33102,2474,74-BC-67,POINT (-9.151530265808105 38.739768981933594)
2770_727,4441_20250901_103_4_13,103_4,0,38.709381103515625,-9.153149604797363,21,IN_TRANSIT_TO,2025-11-21 21:52:07,7104,2770,AH-30-ND,POINT (-9.153149604797363 38.709381103515625)
2209_708,3333_20250901_100_0_15,100_0,0,38.76531982421875,-9.115730285644531,22,IN_TRANSIT_TO,2025-11-21 21:52:23,8443,2209,01-68-XO,POINT (-9.115730285644531 38.76531982421875)
2824_753,6541_20250901_167_0_29,167_0,0,38.690799713134766,-9.177419662475586,7,IN_TRANSIT_TO,2025-11-21 21:52:26,8607,2824,BF-67-FZ,POINT (-9.177419662475586 38.690799713134766)
2336_712,3557_20250901_189_0_19,189_0,0,38.7258186340332,-9.150870323181152,17,IN_TRANSIT_TO,2025-11-21 21:52:28,1202,2336,53-63-ZJ,POINT (-9.150870323181152 38.7258186340332)
4632_796,8140_20250901_174_0_42,174_0,1,38.75907897949219,-9.1564302444458,16,IN_TRANSIT_TO,2025-11-21 21:52:11,5808,4632,98-JO-43,POINT (-9.1564302444458 38.75907897949219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_732,5071_20250901_107_0_5,107_0,0,38.70568084716797,-9.200499534606934,36,IN_TRANSIT_TO,2025-11-21 21:52:08,13302,6014,67-ZF-30,POINT (-9.200499534606934 38.70568084716797)
602_15E,11329_20250901_76_0_8,76_0,1,38.70372009277344,-9.162480354309082,17,IN_TRANSIT_TO,2025-11-21 21:52:38,3905,602,,POINT (-9.162480354309082 38.70372009277344)
2413_716,3744_20250901_164_0_23,164_0,0,38.736751556396484,-9.14918041229248,5,IN_TRANSIT_TO,2025-11-21 21:52:20,1811,2413,92-AO-50,POINT (-9.14918041229248 38.736751556396484)
