id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2025-07-30 10:20:24,12921,6032,BF-93-BC,POINT (-9.209879875183105 38.71342849731445)
4645_750,6327_20250601_106_0_5,106_0,0,38.705718994140625,-9.226750373840332,38,IN_TRANSIT_TO,2025-07-30 10:20:24,18403,4645,98-JO-46,POINT (-9.226750373840332 38.705718994140625)
4648_750,6306_20250601_106_0_7,106_0,1,38.72692108154297,-9.208869934082031,6,IN_TRANSIT_TO,2025-07-30 10:20:11,14007,4648,98-JO-47,POINT (-9.208869934082031 38.72692108154297)
2793_738,5525_20250601_117_0_6,117_0,1,38.75585174560547,-9.170080184936523,32,IN_TRANSIT_TO,2025-07-30 10:20:16,13621,2793,AJ-58-LI,POINT (-9.170080184936523 38.75585174560547)
557_28E,14995_20250601_75_0_3,75_0,0,38.71421813964844,-9.169520378112793,34,IN_TRANSIT_TO,2025-07-30 10:20:16,8017,557,,POINT (-9.169520378112793 38.71421813964844)
2253_729,4818_20250601_104_0_7,104_0,1,38.71397018432617,-9.19694995880127,18,IN_TRANSIT_TO,2025-07-30 10:20:27,10315,2253,80-52-ZE,POINT (-9.19694995880127 38.71397018432617)
611_15E,11251_20250601_76_0_7,76_0,0,38.69721984863281,-9.201600074768066,16,IN_TRANSIT_TO,2025-07-30 10:20:13,4112,611,,POINT (-9.201600074768066 38.69721984863281)
4607_750,6263_20250601_106_0_4,106_0,1,38.75835037231445,-9.14037036895752,28,IN_TRANSIT_TO,2025-07-30 10:20:19,11303,4607,96-GL-84,POINT (-9.14037036895752 38.75835037231445)
304_744,5834_20250601_200_0_7,200_0,0,38.72760009765625,-9.148500442504883,3,IN_TRANSIT_TO,2025-07-30 10:20:25,1225,304,22-SP-91,POINT (-9.148500442504883 38.72760009765625)
4606_750,6391_20250601_106_0_4,106_0,0,38.75590133666992,-9.103349685668945,5,IN_TRANSIT_TO,2025-07-30 10:20:09,2304,4606,96-GL-83,POINT (-9.103349685668945 38.75590133666992)
6022_760,7093_20250601_171_0_5,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-07-30 10:20:14,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721920013427734)
2315_742,5764_20250601_114_0_5,114_0,0,38.71025085449219,-9.191300392150879,53,IN_TRANSIT_TO,2025-07-30 10:20:04,50232,2315,61-88-ZB,POINT (-9.191300392150879 38.71025085449219)
2440_703,3157_20250601_165_0_8,165_0,0,38.78757858276367,-9.148119926452637,4,IN_TRANSIT_TO,2025-07-30 10:20:24,6010,2440,29-AX-08,POINT (-9.148119926452637 38.78757858276367)
2448_767,7197_20250601_112_0_5,112_0,0,38.74222946166992,-9.138070106506348,10,IN_TRANSIT_TO,2025-07-30 10:20:22,6405,2448,44-BC-34,POINT (-9.138070106506348 38.74222946166992)
558_24E,17841_20250601_213_0_13,213_0,1,38.7117805480957,-9.1428804397583,10,IN_TRANSIT_TO,2025-07-30 10:20:00,10504,558,,POINT (-9.1428804397583 38.7117805480957)
2317_708,3340_20250601_100_0_8,100_0,0,38.76036834716797,-9.111769676208496,20,IN_TRANSIT_TO,2025-07-30 10:20:06,8414,2317,61-86-ZB,POINT (-9.111769676208496 38.76036834716797)
603_15E,11277_20250601_76_0_9,76_0,0,38.70185089111328,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-30 10:20:23,12108,603,,POINT (-9.180999755859375 38.70185089111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_7,190_0,0,38.743568420410156,-9.15427017211914,9,IN_TRANSIT_TO,2025-07-30 10:20:01,3309,2292,83-16-ZM,POINT (-9.15427017211914 38.743568420410156)
612_15E,11209_20250601_76_0_8,76_0,1,38.696128845214844,-9.209620475769043,6,IN_TRANSIT_TO,2025-07-30 10:20:06,13209,612,,POINT (-9.209620475769043 38.696128845214844)
