id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_7,101_0,0,38.753299713134766,-9.209600448608398,25,IN_TRANSIT_TO,2025-12-06 11:16:08,11006,2689,93-XA-45,POINT (-9.209600448608398 38.753299713134766)
4648_750,6328_20251202_106_0_7,106_0,0,38.75627899169922,-9.182330131530762,19,IN_TRANSIT_TO,2025-12-06 11:16:06,12805,4648,98-JO-47,POINT (-9.182330131530762 38.75627899169922)
2793_746,5984_20251202_108_0_10,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2025-12-06 11:15:56,1615,2793,AJ-58-LI,POINT (-9.16843032836914 38.7411003112793)
2302_742,5741_20251202_114_0_5,114_0,0,38.704978942871094,-9.184149742126465,42,IN_TRANSIT_TO,2025-12-06 11:16:11,12004,2302,83-08-ZM,POINT (-9.184149742126465 38.704978942871094)
2253_768,7324_20251202_111_2_7,111_2,0,38.77888107299805,-9.165430068969727,30,IN_TRANSIT_TO,2025-12-06 11:16:02,50641,2253,80-52-ZE,POINT (-9.165430068969727 38.77888107299805)
6022_760,51290_20251202_171_0_2,171_0,0,38.70494842529297,-9.177180290222168,17,IN_TRANSIT_TO,2025-12-06 11:15:58,4004,6022,BF-48-BB,POINT (-9.177180290222168 38.70494842529297)
2440_729,4785_20251202_104_0_6,104_0,1,38.69752883911133,-9.222829818725586,2,IN_TRANSIT_TO,2025-12-06 11:16:11,4209,2440,29-AX-08,POINT (-9.222829818725586 38.69752883911133)
2992_71B,45279_20251202_278_0_6,278_0,0,38.75333023071289,-9.190079689025879,28,IN_TRANSIT_TO,2025-12-06 11:15:43,10917,2992,29-VM-95,POINT (-9.190079689025879 38.75333023071289)
2766_742,5727_20251202_114_0_3,114_0,0,38.71065139770508,-9.19159984588623,52,IN_TRANSIT_TO,2025-12-06 11:15:48,10308,2766,AH-40-ND,POINT (-9.19159984588623 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_7,190_0,0,38.76213073730469,-9.12024974822998,20,IN_TRANSIT_TO,2025-12-06 11:16:06,7509,2292,83-16-ZM,POINT (-9.12024974822998 38.76213073730469)
2795_714,3679_20251202_102_0_3,102_0,0,38.72494888305664,-9.227049827575684,39,IN_TRANSIT_TO,2025-12-06 11:16:11,50298,2795,AJ-55-LI,POINT (-9.227049827575684 38.72494888305664)
2494_794,8056_20251202_115_0_9,115_0,1,38.75590133666992,-9.113619804382324,9,IN_TRANSIT_TO,2025-12-06 11:15:50,24368,2494,88-BL-68,POINT (-9.113619804382324 38.75590133666992)
2830_728,4633_20251202_204_0_6,204_0,1,38.756019592285156,-9.096719741821289,13,IN_TRANSIT_TO,2025-12-06 11:16:07,50316,2830,BF-57-FZ,POINT (-9.096719741821289 38.756019592285156)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_8,100_0,0,38.726070404052734,-9.135000228881836,5,IN_TRANSIT_TO,2025-12-06 11:16:07,607,2624,72-VP-82,POINT (-9.135000228881836 38.726070404052734)
4642_750,6258_20251202_106_0_7,106_0,1,38.74903106689453,-9.18832015991211,18,IN_TRANSIT_TO,2025-12-06 11:15:05,10805,4642,90-JI-99,POINT (-9.18832015991211 38.74903106689453)
