id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.74448013305664,-9.147150039672852,40,IN_TRANSIT_TO,2025-11-12 19:31:29,1903,6032,BF-93-BC,POINT (-9.147150039672852 38.74448013305664)
2689_738,5544_20250901_117_0_3,117_0,0,38.74174880981445,-9.146820068359375,16,IN_TRANSIT_TO,2025-11-12 19:31:06,1906,2689,93-XA-45,POINT (-9.146820068359375 38.74174880981445)
4645_750,6390_20250901_106_0_12,106_0,0,38.698631286621094,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-12 19:31:21,4213,4645,98-JO-46,POINT (-9.22760009765625 38.698631286621094)
4648_750,6421_20250901_106_0_12,106_0,1,38.75954818725586,-9.136879920959473,28,IN_TRANSIT_TO,2025-11-12 19:31:07,11303,4648,98-JO-47,POINT (-9.136879920959473 38.75954818725586)
2302_742,5776_20250901_114_0_13,114_0,1,38.71392822265625,-9.199700355529785,1,IN_TRANSIT_TO,2025-11-12 19:31:16,10315,2302,83-08-ZM,POINT (-9.199700355529785 38.71392822265625)
2253_758,6853_20250901_150_0_12,150_0,1,38.717899322509766,-9.151780128479004,26,IN_TRANSIT_TO,2025-11-12 19:31:23,6807,2253,80-52-ZE,POINT (-9.151780128479004 38.717899322509766)
611_15E,11228_20250901_76_0_16,76_0,1,38.70954895019531,-9.13634967803955,22,IN_TRANSIT_TO,2025-11-12 19:31:02,5512,611,,POINT (-9.13634967803955 38.70954895019531)
4607_750,6335_20250901_106_0_11,106_0,0,38.73693084716797,-9.20557975769043,29,IN_TRANSIT_TO,2025-11-12 19:31:24,8836,4607,96-GL-84,POINT (-9.20557975769043 38.73693084716797)
4606_728,4661_20250901_204_0_9,204_0,1,38.70267868041992,-9.175020217895508,41,IN_TRANSIT_TO,2025-11-12 19:31:29,4002,4606,96-GL-83,POINT (-9.175020217895508 38.70267868041992)
2254_767,7297_20250901_112_0_11,112_0,0,38.7559700012207,-9.199799537658691,40,IN_TRANSIT_TO,2025-11-12 19:31:04,50386,2254,80-51-ZE,POINT (-9.199799537658691 38.7559700012207)
2992_797,8161_20250901_163_0_44,163_0,0,38.734901428222656,-9.133999824523926,2,IN_TRANSIT_TO,2025-11-12 19:31:05,402,2992,29-VM-95,POINT (-9.133999824523926 38.734901428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_15,204_4,1,38.69667053222656,-9.193530082702637,14,IN_TRANSIT_TO,2025-11-12 19:31:13,9502,4602,96-GL-80,POINT (-9.193530082702637 38.69667053222656)
6021_732,5038_20250901_107_0_9,107_0,1,38.70534896850586,-9.207650184631348,9,IN_TRANSIT_TO,2025-11-12 19:31:22,13105,6021,BD-91-QG,POINT (-9.207650184631348 38.70534896850586)
2292_771,39066_20250901_248_0_7,248_0,1,38.74129867553711,-9.168700218200684,12,IN_TRANSIT_TO,2025-11-12 19:31:15,8714,2292,83-16-ZM,POINT (-9.168700218200684 38.74129867553711)
2256_758,6869_20250901_150_0_16,150_0,1,38.72019958496094,-9.155529975891113,25,IN_TRANSIT_TO,2025-11-12 19:31:20,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.72019958496094)
2795_727,4498_20250901_103_0_3,103_0,1,38.74583053588867,-9.140080451965332,46,IN_TRANSIT_TO,2025-11-12 19:31:16,202,2795,AJ-55-LI,POINT (-9.140080451965332 38.74583053588867)
2346_703,3166_20250901_165_0_12,165_0,1,38.769020080566406,-9.179369926452637,17,IN_TRANSIT_TO,2025-11-12 19:30:49,12811,2346,62-93-ZG,POINT (-9.179369926452637 38.769020080566406)
6033_760,7066_20250901_171_0_12,171_0,0,38.72534942626953,-9.140580177307129,3,IN_TRANSIT_TO,2025-11-12 19:31:18,6901,6033,BF-92-AZ,POINT (-9.140580177307129 38.72534942626953)
2951_71B,45266_20250901_278_0_17,278_0,0,38.74977111816406,-9.193829536437988,2,IN_TRANSIT_TO,2025-11-12 19:31:03,10804,2951,62-GQ-53,POINT (-9.193829536437988 38.74977111816406)
2624_718,3975_20250901_105_0_18,105_0,0,38.72608184814453,-9.112299919128418,18,IN_TRANSIT_TO,2025-11-12 19:31:08,8302,2624,72-VP-82,POINT (-9.112299919128418 38.72608184814453)
1745_729,4840_20250901_104_0_3,104_0,1,38.75151824951172,-9.190099716186523,32,IN_TRANSIT_TO,2025-11-12 19:31:17,10807,1745,92-HR-02,POINT (-9.190099716186523 38.75151824951172)
4614_750,6262_20250901_106_0_13,106_0,0,38.74998092651367,-9.195070266723633,22,IN_TRANSIT_TO,2025-11-12 19:31:06,10806,4614,96-GL-90,POINT (-9.195070266723633 38.74998092651367)
4616_750,6290_20250901_106_0_12,106_0,1,38.7548713684082,-9.151249885559082,25,IN_TRANSIT_TO,2025-11-12 19:31:31,5804,4616,22-GP-50,POINT (-9.151249885559082 38.7548713684082)
2943_31B,17538_20250901_210_0_20,210_0,0,38.75408172607422,-9.124650001525879,25,IN_TRANSIT_TO,2025-11-12 19:31:07,14711,2943,51-GL-83,POINT (-9.124650001525879 38.75408172607422)
4611_728,4621_20250901_204_0_12,204_0,0,38.70737075805664,-9.14074993133545,20,IN_TRANSIT_TO,2025-11-12 19:31:13,3824,4611,96-GL-88,POINT (-9.14074993133545 38.70737075805664)
4641_750,6424_20250901_106_0_9,106_0,0,38.760169982910156,-9.135120391845703,10,IN_TRANSIT_TO,2025-11-12 19:31:13,7515,4641,90-JI-98,POINT (-9.135120391845703 38.760169982910156)
2949_782,7794_20250901_152_0_11,152_0,1,38.75476837158203,-9.103130340576172,9,IN_TRANSIT_TO,2025-11-12 19:31:30,2310,2949,62-GQ-52,POINT (-9.103130340576172 38.75476837158203)
4626_736,5424_20250901_199_0_11,199_0,0,38.759429931640625,-9.154919624328613,15,IN_TRANSIT_TO,2025-11-12 19:31:30,5805,4626,90-JI-93,POINT (-9.154919624328613 38.759429931640625)
4646_750,6401_20250901_106_0_12,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-12 19:31:13,7813,4646,11-JM-79,POINT (-9.104499816894531 38.76837158203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_16,279_0,0,38.74903106689453,-9.191180229187012,27,IN_TRANSIT_TO,2025-11-12 19:31:30,10807,2973,30-VM-13,POINT (-9.191180229187012 38.74903106689453)
2699_714,3705_20250901_102_0_14,102_0,1,38.7045783996582,-9.163249969482422,32,IN_TRANSIT_TO,2025-11-12 19:31:12,10211,2699,92-XQ-25,POINT (-9.163249969482422 38.7045783996582)
2692_746,5964_20250901_108_0_20,108_0,1,38.73841857910156,-9.158499717712402,19,IN_TRANSIT_TO,2025-11-12 19:31:05,1506,2692,90-XF-62,POINT (-9.158499717712402 38.73841857910156)
2690_727,4515_20250901_103_0_11,103_0,1,38.704551696777344,-9.16355037689209,23,IN_TRANSIT_TO,2025-11-12 19:31:11,10211,2690,99-XE-57,POINT (-9.16355037689209 38.704551696777344)
2693_738,5553_20250901_117_0_12,117_0,1,38.751670837402344,-9.167499542236328,31,IN_TRANSIT_TO,2025-11-12 19:31:00,13619,2693,90-XF-46,POINT (-9.167499542236328 38.751670837402344)
2694_714,3697_20250901_102_0_14,102_0,1,38.706268310546875,-9.144769668579102,38,IN_TRANSIT_TO,2025-11-12 19:31:21,3803,2694,90-XF-49,POINT (-9.144769668579102 38.706268310546875)
2669_713,20157_20250901_122_0_14,122_0,1,38.70664978027344,-9.158120155334473,13,IN_TRANSIT_TO,2025-11-12 19:31:25,3909,2669,87-XB-34,POINT (-9.158120155334473 38.70664978027344)
6048_760,7081_20250901_171_0_14,171_0,1,38.723819732666016,-9.139780044555664,38,IN_TRANSIT_TO,2025-11-12 19:31:21,9213,6048,BH-46-IR,POINT (-9.139780044555664 38.723819732666016)
2695_714,3671_20250901_102_0_15,102_0,0,38.69715118408203,-9.201129913330078,19,IN_TRANSIT_TO,2025-11-12 19:31:27,4112,2695,90-XF-50,POINT (-9.201129913330078 38.69715118408203)
4836_736,5414_20250901_199_0_4,199_0,1,38.772850036621094,-9.161279678344727,10,IN_TRANSIT_TO,2025-11-12 19:31:04,5906,4836,34-VR-23,POINT (-9.161279678344727 38.772850036621094)
2705_713,3621_20250901_122_0_16,122_0,1,38.70457077026367,-9.166500091552734,10,IN_TRANSIT_TO,2025-11-12 19:31:16,10209,2705,92-XQ-29,POINT (-9.166500091552734 38.70457077026367)
2684_711,3497_20250901_101_0_4,101_0,1,38.708099365234375,-9.133330345153809,34,IN_TRANSIT_TO,2025-11-12 19:31:19,5501,2684,99-XE-59,POINT (-9.133330345153809 38.708099365234375)
2683_764,7158_20250901_168_0_15,168_0,1,38.759849548339844,-9.182299613952637,23,IN_TRANSIT_TO,2025-11-12 19:27:27,12803,2683,99-XE-55,POINT (-9.182299613952637 38.759849548339844)
2682_776,7476_20250901_193_0_54,193_0,0,38.700748443603516,-9.248729705810547,5,IN_TRANSIT_TO,2025-11-12 19:31:18,14902,2682,93-XA-42,POINT (-9.248729705810547 38.700748443603516)
6046_706,3267_20250901_147_0_16,147_0,0,38.721580505371094,-9.151419639587402,12,IN_TRANSIT_TO,2025-11-12 19:31:15,6811,6046,BH-73-IR,POINT (-9.151419639587402 38.721580505371094)
4618_750,6355_20250901_106_0_2,106_0,1,38.744598388671875,-9.198349952697754,13,IN_TRANSIT_TO,2025-11-12 19:31:16,2812,4618,22-GP-52,POINT (-9.198349952697754 38.744598388671875)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_20,209_0,0,38.76219940185547,-9.116570472717285,32,IN_TRANSIT_TO,2025-11-12 19:31:18,8433,2946,75-GO-15,POINT (-9.116570472717285 38.76219940185547)
4643_750,6348_20250901_106_0_9,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-12 19:31:22,14008,4643,98-JO-45,POINT (-9.209250450134277 38.727928161621094)
2957_765,18944_20250901_110_0_51,110_0,0,38.75374984741211,-9.190119743347168,1,IN_TRANSIT_TO,2025-11-12 19:31:17,10833,2957,27-GU-72,POINT (-9.190119743347168 38.75374984741211)
2677_727,4537_20250901_103_0_10,103_0,0,38.71152877807617,-9.209429740905762,44,IN_TRANSIT_TO,2025-11-12 19:30:40,12912,2677,87-XB-41,POINT (-9.209429740905762 38.71152877807617)
2671_727,4553_20250901_103_0_11,103_0,0,38.724098205566406,-9.150779724121094,13,IN_TRANSIT_TO,2025-11-12 19:31:08,1206,2671,87-XB-43,POINT (-9.150779724121094 38.724098205566406)
2681_723,63531_20250901_121_0_4,121_0,1,38.717018127441406,-9.212920188903809,12,IN_TRANSIT_TO,2025-11-12 19:31:29,10404,2681,93-XA-41,POINT (-9.212920188903809 38.717018127441406)
2673_723,4168_20250901_121_0_15,121_0,0,38.69987106323242,-9.21483039855957,26,IN_TRANSIT_TO,2025-11-12 19:31:01,9711,2673,87-XB-37,POINT (-9.21483039855957 38.69987106323242)
2679_738,5558_20250901_117_0_3,117_0,1,38.754119873046875,-9.169079780578613,31,IN_TRANSIT_TO,2025-11-12 19:31:31,13619,2679,93-XA-34,POINT (-9.169079780578613 38.754119873046875)
2672_713,42765_20250901_122_0_3,122_0,0,38.71009826660156,-9.174019813537598,30,IN_TRANSIT_TO,2025-11-12 19:31:18,9415,2672,87-XB-44,POINT (-9.174019813537598 38.71009826660156)
6001_726,4356_20250901_116_0_3,116_0,0,38.7535514831543,-9.174500465393066,22,IN_TRANSIT_TO,2025-11-12 19:31:18,13617,6001,99-XU-70,POINT (-9.174500465393066 38.7535514831543)
2962_774,7450_20250901_192_0_26,192_0,1,38.74991989135742,-9.177900314331055,4,IN_TRANSIT_TO,2025-11-12 19:31:30,1217,2962,30-VM-07,POINT (-9.177900314331055 38.74991989135742)
2961_79B,18671_20250901_221_0_15,221_0,0,38.7076301574707,-9.205849647521973,29,IN_TRANSIT_TO,2025-11-12 19:31:26,13115,2961,26-VD-02,POINT (-9.205849647521973 38.7076301574707)
4623_736,18816_20250901_199_0_13,199_0,0,38.740779876708984,-9.146769523620605,8,IN_TRANSIT_TO,2025-11-12 19:31:09,1809,4623,27-JO-12,POINT (-9.146769523620605 38.740779876708984)
6031_760,7110_20250901_171_0_5,171_0,0,38.70566940307617,-9.196220397949219,27,IN_TRANSIT_TO,2025-11-12 19:31:08,13312,6031,BF-87-AX,POINT (-9.196220397949219 38.70566940307617)
4819_751,6476_20250901_109_0_20,109_0,1,38.711021423339844,-9.226030349731445,6,IN_TRANSIT_TO,2025-11-12 19:31:30,14311,4819,34-VR-16,POINT (-9.226030349731445 38.711021423339844)
2718_727,4463_20250901_103_0_11,103_0,0,38.735679626464844,-9.145299911499023,9,IN_TRANSIT_TO,2025-11-12 19:31:12,1810,2718,92-XQ-23,POINT (-9.145299911499023 38.735679626464844)
547_25E,14260_20250901_79_0_20,79_0,0,38.71432876586914,-9.16942024230957,18,IN_TRANSIT_TO,2025-11-12 19:31:12,8017,547,,POINT (-9.16942024230957 38.71432876586914)
6014_758,6891_20250901_150_4_21,150_4,0,38.73107147216797,-9.162520408630371,4,IN_TRANSIT_TO,2025-11-12 19:31:13,6121,6014,67-ZF-30,POINT (-9.162520408630371 38.73107147216797)
2723_764,7162_20250901_168_0_18,168_0,1,38.744651794433594,-9.19081974029541,17,IN_TRANSIT_TO,2025-11-12 19:31:16,10838,2723,92-XQ-43,POINT (-9.19081974029541 38.744651794433594)
2827_751,6495_20250901_109_0_12,109_0,0,38.69929885864258,-9.226980209350586,23,IN_TRANSIT_TO,2025-11-12 19:30:33,4207,2827,BF-61-FZ,POINT (-9.226980209350586 38.69929885864258)
6050_760,7044_20250901_171_0_9,171_0,0,38.70640182495117,-9.142749786376953,11,IN_TRANSIT_TO,2025-11-12 19:31:16,3820,6050,BH-62-IR,POINT (-9.142749786376953 38.70640182495117)
2441_747,6122_20250901_177_0_22,177_0,1,38.76457977294922,-9.166580200195312,16,IN_TRANSIT_TO,2025-11-12 19:31:11,50006,2441,29-AX-07,POINT (-9.166580200195312 38.76457977294922)
2741_749,59010_20250901_195_0_2,195_0,1,38.756900787353516,-9.112480163574219,29,IN_TRANSIT_TO,2025-11-12 19:31:13,24370,2741,AG-99-TG,POINT (-9.112480163574219 38.756900787353516)
2658_709,3384_20250901_148_0_29,148_0,1,38.71311950683594,-9.139049530029297,11,IN_TRANSIT_TO,2025-11-12 19:31:12,902,2658,05-VZ-71,POINT (-9.139049530029297 38.71311950683594)
2479_729,4836_20250901_104_0_11,104_0,0,38.75278091430664,-9.189229965209961,10,IN_TRANSIT_TO,2025-11-12 19:30:47,50241,2479,91-BE-74,POINT (-9.189229965209961 38.75278091430664)
4634_796,8135_20250901_174_0_23,174_0,1,38.760929107666016,-9.150179862976074,16,IN_TRANSIT_TO,2025-11-12 19:31:20,5808,4634,11-JM-78,POINT (-9.150179862976074 38.760929107666016)
2844_753,6577_20250901_167_0_24,167_0,1,38.685150146484375,-9.175979614257812,2,IN_TRANSIT_TO,2025-11-12 19:31:15,14602,2844,BF-73-FZ,POINT (-9.175979614257812 38.685150146484375)
2288_731,5014_20250901_190_0_12,190_0,0,38.761680603027344,-9.130970001220703,18,IN_TRANSIT_TO,2025-11-12 19:31:22,11305,2288,92-59-ZM,POINT (-9.130970001220703 38.761680603027344)
2755_742,5747_20250901_114_0_12,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-11-12 19:31:08,11702,2755,AG-95-TG,POINT (-9.12222957611084 38.72893142700195)
608_15E,11202_20250901_76_0_17,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-11-12 19:31:24,3820,608,,POINT (-9.145369529724121 38.706298828125)
2979_702,3068_20250901_146_0_32,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-11-12 19:31:21,,2979,30-VM-17,POINT (-9.173250198364258 38.73081970214844)
2257_771,21942_20250901_248_0_22,248_0,0,38.713680267333984,-9.197349548339844,16,IN_TRANSIT_TO,2025-11-12 19:31:02,12928,2257,80-50-ZE,POINT (-9.197349548339844 38.713680267333984)
2282_771,21940_20250901_248_0_20,248_0,0,38.72303009033203,-9.195850372314453,16,IN_TRANSIT_TO,2025-11-12 19:31:11,12928,2282,67-35-ZJ,POINT (-9.195850372314453 38.72303009033203)
2281_768,7319_20250901_111_0_16,111_0,0,38.74602127075195,-9.168149948120117,4,IN_TRANSIT_TO,2025-11-12 19:31:03,12704,2281,67-56-ZJ,POINT (-9.168149948120117 38.74602127075195)
2841_753,6564_20250901_167_0_25,167_0,0,38.723480224609375,-9.165249824523926,6,IN_TRANSIT_TO,2025-11-12 19:31:23,8501,2841,BF-55-FZ,POINT (-9.165249824523926 38.723480224609375)
1717_794,8101_20250901_115_0_15,115_0,0,38.71931838989258,-9.11633014678955,4,IN_TRANSIT_TO,2025-11-12 19:31:30,2127,1717,69-AL-80,POINT (-9.11633014678955 38.71931838989258)
2717_711,3475_20250901_101_0_15,101_0,0,38.73912811279297,-9.202150344848633,18,IN_TRANSIT_TO,2025-11-12 19:30:27,8829,2717,92-XQ-16,POINT (-9.202150344848633 38.73912811279297)
2629_759,6981_20250901_144_0_13,144_0,0,38.77143096923828,-9.107830047607422,42,IN_TRANSIT_TO,2025-11-12 19:31:13,7809,2629,52-VP-81,POINT (-9.107830047607422 38.77143096923828)
4835_736,20152_20250901_199_0_3,199_0,0,38.73807907104492,-9.14579963684082,7,IN_TRANSIT_TO,2025-11-12 19:31:02,1807,4835,53-VR-06,POINT (-9.14579963684082 38.73807907104492)
4811_728,4722_20250901_204_4_16,204_4,1,38.70602035522461,-9.156330108642578,10,IN_TRANSIT_TO,2025-11-12 19:31:22,3902,4811,34-VR-20,POINT (-9.156330108642578 38.70602035522461)
306_749,6205_20250901_195_0_9,195_0,1,38.74652862548828,-9.156229972839355,13,IN_TRANSIT_TO,2025-11-12 19:31:04,50595,306,73-ST-81,POINT (-9.156229972839355 38.74652862548828)
307_708,3311_20250901_100_0_13,100_0,1,38.71834945678711,-9.135549545288086,42,IN_TRANSIT_TO,2025-11-12 19:31:19,804,307,73-ST-82,POINT (-9.135549545288086 38.71834945678711)
6007_706,3269_20250901_147_0_3,147_0,1,38.721431732177734,-9.151969909667969,23,IN_TRANSIT_TO,2025-11-12 19:31:06,6820,6007,80-ZC-62,POINT (-9.151969909667969 38.721431732177734)
