id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_19,172_1,0,38.71780014038086,-9.122200012207031,8,IN_TRANSIT_TO,2026-08-24 22:33:53,2105,1756,34-HU-22,POINT (-9.122200012207031 38.71780014038086)
208_797,8188_20260606_163_1_7,163_1,1,38.726829528808594,-9.12926959991455,7,IN_TRANSIT_TO,2026-08-24 22:34:01,9107,208,33-47-XH,POINT (-9.12926959991455 38.726829528808594)
307_708,3353_20260606_100_1_19,100_1,1,38.76628112792969,-9.11223030090332,20,IN_TRANSIT_TO,2026-08-24 22:33:47,7725,307,73-ST-82,POINT (-9.11223030090332 38.76628112792969)
1757_717,3804_20260606_170_0_20,170_0,1,38.790828704833984,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-24 22:33:49,11603,1757,34-HU-23,POINT (-9.150679588317871 38.790828704833984)
1777_717,3777_20260606_170_0_20,170_0,1,38.745479583740234,-9.131400108337402,35,IN_TRANSIT_TO,2026-08-24 22:33:47,7308,1777,63-HX-31,POINT (-9.131400108337402 38.745479583740234)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2985_774,7461_20260606_192_1_32,192_1,1,38.70830154418945,-9.136249542236328,35,IN_TRANSIT_TO,2026-08-24 22:34:04,5512,2985,30-VM-14,POINT (-9.136249542236328 38.70830154418945)
2962_774,7441_20260606_192_1_38,192_1,1,38.71562957763672,-9.163880348205566,18,IN_TRANSIT_TO,2026-08-24 22:34:12,8001,2962,30-VM-07,POINT (-9.163880348205566 38.71562957763672)
2725_759,6958_20260606_144_0_16,144_0,1,38.715980529785156,-9.142230033874512,46,IN_TRANSIT_TO,2026-08-24 22:34:05,919,2725,92-XQ-30,POINT (-9.142230033874512 38.715980529785156)
2615_759,6976_20260606_144_0_8,144_0,1,38.746150970458984,-9.112919807434082,24,IN_TRANSIT_TO,2026-08-24 22:34:07,3708,2615,66-VI-27,POINT (-9.112919807434082 38.746150970458984)
5208_746,6061_20260606_108_0_5,108_0,1,38.75270080566406,-9.207730293273926,3,IN_TRANSIT_TO,2026-08-24 22:34:16,11001,5208,CA-73-BZ,POINT (-9.207730293273926 38.75270080566406)
5231_727,4538_20260606_103_1_14,103_1,1,38.704471588134766,-9.17827033996582,21,IN_TRANSIT_TO,2026-08-24 22:34:09,12111,5231,CF-91-UH,POINT (-9.17827033996582 38.704471588134766)
209_731,5032_20260606_190_1_4,190_1,1,38.74568176269531,-9.156519889831543,5,IN_TRANSIT_TO,2026-08-24 22:34:18,13509,209,33-46-XH,POINT (-9.156519889831543 38.74568176269531)
2822_753,6542_20260606_167_0_34,167_0,1,38.67649841308594,-9.1737699508667,2,IN_TRANSIT_TO,2026-08-24 22:34:05,14602,2822,BF-54-FZ,POINT (-9.1737699508667 38.67649841308594)
218_797,19483_20260606_163_1_5,163_1,0,38.72050094604492,-9.130069732666016,11,IN_TRANSIT_TO,2026-08-24 22:34:08,9129,218,11-13-XO,POINT (-9.130069732666016 38.72050094604492)
4819_751,6512_20260606_109_0_28,109_0,1,38.69755172729492,-9.193599700927734,20,IN_TRANSIT_TO,2026-08-24 22:34:16,4115,4819,34-VR-16,POINT (-9.193599700927734 38.69755172729492)
419_702,3088_20260606_146_1_9,146_1,0,38.73252868652344,-9.171819686889648,13,IN_TRANSIT_TO,2026-08-24 22:34:08,2709,419,CH-65-FC,POINT (-9.171819686889648 38.73252868652344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2490_703,3164_20260606_165_0_23,165_0,0,38.785030364990234,-9.149669647216797,6,IN_TRANSIT_TO,2026-08-24 22:34:17,6024,2490,55-BH-01,POINT (-9.149669647216797 38.785030364990234)
2438_703,3153_20260606_165_0_23,165_0,0,38.749549865722656,-9.197529792785645,35,IN_TRANSIT_TO,2026-08-24 22:34:13,10802,2438,44-BC-29,POINT (-9.197529792785645 38.749549865722656)
2787_746,6042_20260606_108_0_6,108_0,0,38.734771728515625,-9.154250144958496,4,IN_TRANSIT_TO,2026-08-24 22:34:18,1403,2787,AI-55-TL,POINT (-9.154250144958496 38.734771728515625)
5209_728,43214_20260606_204_1_4,204_1,1,38.75603103637695,-9.096670150756836,13,IN_TRANSIT_TO,2026-08-24 22:33:49,50316,5209,CA-81-BZ,POINT (-9.096670150756836 38.75603103637695)
2245_758,6880_20260606_150_0_22,150_0,1,38.75027847290039,-9.196399688720703,5,IN_TRANSIT_TO,2026-08-24 22:33:52,10905,2245,22-35-ZB,POINT (-9.196399688720703 38.75027847290039)
2720_208,13085_20260606_65_0_2,65_0,1,38.768470764160156,-9.097869873046875,2,IN_TRANSIT_TO,2026-08-24 22:34:18,7805,2720,92-XQ-28,POINT (-9.097869873046875 38.768470764160156)
1722_736,22943_20260606_199_1_4,199_1,1,38.73646926879883,-9.145569801330566,22,IN_TRANSIT_TO,2026-08-24 22:33:51,1814,1722,25-AS-34,POINT (-9.145569801330566 38.73646926879883)
1778_736,5330_20260606_199_1_4,199_1,1,38.78607940673828,-9.172750473022461,4,IN_TRANSIT_TO,2026-08-24 22:29:24,15107,1778,63-HX-30,POINT (-9.172750473022461 38.78607940673828)
