id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_2,171_0,1,38.709068298339844,-9.136150360107422,32,IN_TRANSIT_TO,2025-08-24 11:20:15,5519,6032,BF-93-BC,POINT (-9.136150360107422 38.709068298339844)
4645_750,6273_20250801_106_0_9,106_0,0,38.767669677734375,-9.104530334472656,1,IN_TRANSIT_TO,2025-08-24 11:20:34,7813,4645,98-JO-46,POINT (-9.104530334472656 38.767669677734375)
6022_732,18728_20250801_107_2_6,107_2,0,38.7021484375,-9.192700386047363,21,IN_TRANSIT_TO,2025-08-24 11:20:45,13404,6022,BF-48-BB,POINT (-9.192700386047363 38.7021484375)
2315_742,19522_20250801_114_0_4,114_0,1,38.7265510559082,-9.162229537963867,30,IN_TRANSIT_TO,2025-08-24 11:20:41,6104,2315,61-88-ZB,POINT (-9.162229537963867 38.7265510559082)
2992_774,7427_20250801_192_1_10,192_1,1,38.70845031738281,-9.150580406188965,31,IN_TRANSIT_TO,2025-08-24 11:20:15,50603,2992,29-VM-95,POINT (-9.150580406188965 38.70845031738281)
2448_729,4797_20250801_104_0_9,104_0,1,38.715579986572266,-9.201129913330078,18,IN_TRANSIT_TO,2025-08-24 11:20:12,10315,2448,44-BC-34,POINT (-9.201129913330078 38.715579986572266)
558_28E,14939_20250801_75_0_4,75_0,0,38.71247863769531,-9.13064956665039,12,IN_TRANSIT_TO,2025-08-24 11:20:22,13814,558,,POINT (-9.13064956665039 38.71247863769531)
603_15E,11294_20250801_76_0_10,76_0,0,38.69794845581055,-9.191200256347656,13,IN_TRANSIT_TO,2025-08-24 11:20:46,9506,603,,POINT (-9.191200256347656 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_11,167_0,0,38.719818115234375,-9.175149917602539,7,IN_TRANSIT_TO,2025-08-24 11:20:25,8607,4602,96-GL-80,POINT (-9.175149917602539 38.719818115234375)
6021_760,51306_20250801_171_0_2,171_0,1,38.7045783996582,-9.188969612121582,19,IN_TRANSIT_TO,2025-08-24 11:20:36,13405,6021,BD-91-QG,POINT (-9.188969612121582 38.7045783996582)
2292_724,4201_20250801_178_0_11,178_0,0,38.714420318603516,-9.182129859924316,4,IN_TRANSIT_TO,2025-08-24 11:20:22,11803,2292,83-16-ZM,POINT (-9.182129859924316 38.714420318603516)
2328_717,3832_20250801_170_0_9,170_0,0,38.746070861816406,-9.131119728088379,5,IN_TRANSIT_TO,2025-08-24 11:20:24,313,2328,62-96-ZG,POINT (-9.131119728088379 38.746070861816406)
612_15E,11308_20250801_76_0_3,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-24 11:19:34,3802,612,,POINT (-9.145380020141602 38.706321716308594)
2494_742,5716_20250801_114_0_7,114_0,0,38.734031677246094,-9.135700225830078,18,IN_TRANSIT_TO,2025-08-24 11:20:20,518,2494,88-BL-68,POINT (-9.135700225830078 38.734031677246094)
2830_728,4624_20250801_204_0_6,204_0,1,38.71372985839844,-9.122570037841797,28,IN_TRANSIT_TO,2025-08-24 11:20:25,2128,2830,BF-57-FZ,POINT (-9.122570037841797 38.71372985839844)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_10,209_0,0,38.77193069458008,-9.109919548034668,13,IN_TRANSIT_TO,2025-08-24 11:20:26,7801,2951,62-GQ-53,POINT (-9.109919548034668 38.77193069458008)
