id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-10-29 17:26:18,9214,6032,BF-93-BC,POINT (-9.139180183410645 38.721920013427734)
1742_758,6891_20250901_150_4_15,150_4,0,38.728519439697266,-9.162429809570312,3,IN_TRANSIT_TO,2025-10-29 17:26:18,6119,1742,91-HR-99,POINT (-9.162429809570312 38.728519439697266)
4645_750,6262_20250901_106_0_11,106_0,0,38.74496841430664,-9.198630332946777,25,IN_TRANSIT_TO,2025-10-29 17:26:30,2804,4645,98-JO-46,POINT (-9.198630332946777 38.74496841430664)
2793_738,5561_20250901_117_0_11,117_0,0,38.7200813293457,-9.154850006103516,24,IN_TRANSIT_TO,2025-10-29 17:26:21,6804,2793,AJ-58-LI,POINT (-9.154850006103516 38.7200813293457)
2302_742,5788_20250901_114_0_9,114_0,1,38.70341873168945,-9.191749572753906,14,IN_TRANSIT_TO,2025-10-29 17:26:03,13401,2302,83-08-ZM,POINT (-9.191749572753906 38.70341873168945)
2253_731,4974_20250901_190_0_9,190_0,0,38.75529861450195,-9.15011978149414,15,IN_TRANSIT_TO,2025-10-29 17:26:16,5712,2253,80-52-ZE,POINT (-9.15011978149414 38.75529861450195)
611_15E,11329_20250901_76_0_3,76_0,0,38.70627975463867,-9.144200325012207,3,IN_TRANSIT_TO,2025-10-29 17:26:21,3820,611,,POINT (-9.144200325012207 38.70627975463867)
4607_750,6404_20250901_106_0_2,106_0,1,38.722900390625,-9.209879875183105,5,IN_TRANSIT_TO,2025-10-29 17:25:59,18402,4607,96-GL-84,POINT (-9.209879875183105 38.722900390625)
304_708,3365_20250901_100_0_13,100_0,1,38.7622184753418,-9.11655044555664,23,IN_TRANSIT_TO,2025-10-29 17:26:13,8433,304,22-SP-91,POINT (-9.11655044555664 38.7622184753418)
4606_748,6162_20250901_169_0_4,169_0,1,38.71316909790039,-9.22212028503418,6,IN_TRANSIT_TO,2025-10-29 17:26:10,14311,4606,96-GL-83,POINT (-9.22212028503418 38.71316909790039)
