id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_10,106_0,0,38.728050231933594,-9.210430145263672,33,IN_TRANSIT_TO,2025-09-07 13:39:44,18111,4648,98-JO-47,POINT (-9.210430145263672 38.728050231933594)
557_28E,14974_20250901_75_0_8,75_0,0,38.72209930419922,-9.135350227355957,21,IN_TRANSIT_TO,2025-09-07 13:39:26,10512,557,,POINT (-9.135350227355957 38.72209930419922)
2302_735,5219_20250901_172_0_11,172_0,0,38.75210189819336,-9.143569946289062,27,IN_TRANSIT_TO,2025-09-07 13:40:07,101,2302,83-08-ZM,POINT (-9.143569946289062 38.75210189819336)
611_15E,11188_20250901_76_0_9,76_0,0,38.695068359375,-9.214579582214355,18,IN_TRANSIT_TO,2025-09-07 13:40:11,13210,611,,POINT (-9.214579582214355 38.695068359375)
4607_750,6334_20250901_106_0_10,106_0,1,38.748348236083984,-9.188369750976562,18,IN_TRANSIT_TO,2025-09-07 13:39:43,10805,4607,96-GL-84,POINT (-9.188369750976562 38.748348236083984)
2317_742,5681_20250901_114_0_9,114_0,1,38.705020904541016,-9.18766975402832,15,IN_TRANSIT_TO,2025-09-07 13:40:02,13405,2317,61-86-ZB,POINT (-9.18766975402832 38.705020904541016)
603_15E,11230_20250901_76_0_13,76_0,0,38.70832061767578,-9.136580467224121,1,IN_TRANSIT_TO,2025-09-07 13:40:12,50620,603,,POINT (-9.136580467224121 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_13,76_0,0,38.69512176513672,-9.213479995727539,18,IN_TRANSIT_TO,2025-09-07 13:40:13,13210,612,,POINT (-9.213479995727539 38.69512176513672)
2830_751,6463_20250901_109_0_10,109_0,1,38.71942901611328,-9.174830436706543,28,IN_TRANSIT_TO,2025-09-07 13:39:48,11903,2830,BF-57-FZ,POINT (-9.174830436706543 38.71942901611328)
6033_706,3204_20250901_147_0_11,147_0,0,38.71025085449219,-9.153420448303223,7,IN_TRANSIT_TO,2025-09-07 13:40:02,7103,6033,BF-92-AZ,POINT (-9.153420448303223 38.71025085449219)
2951_26B,17512_20250901_208_2_17,208_2,0,38.78192901611328,-9.096420288085938,6,IN_TRANSIT_TO,2025-09-07 13:40:09,50129,2951,62-GQ-53,POINT (-9.096420288085938 38.78192901611328)
4642_750,6289_20250901_106_0_11,106_0,0,38.768428802490234,-9.104450225830078,1,IN_TRANSIT_TO,2025-09-07 13:39:56,7813,4642,90-JI-99,POINT (-9.104450225830078 38.768428802490234)
2943_29B,17526_20250901_209_0_14,209_0,0,38.763179779052734,-9.10927963256836,9,IN_TRANSIT_TO,2025-09-07 13:40:07,8423,2943,51-GL-83,POINT (-9.10927963256836 38.763179779052734)
4611_750,6307_20250901_106_0_8,106_0,1,38.76139831542969,-9.12228012084961,30,IN_TRANSIT_TO,2025-09-07 13:40:12,7501,4611,96-GL-88,POINT (-9.12228012084961 38.76139831542969)
4646_750,6259_20250901_106_0_10,106_0,0,38.74507141113281,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-07 13:40:13,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74507141113281)
4629_736,5364_20250901_199_0_13,199_0,0,38.719478607177734,-9.144869804382324,2,IN_TRANSIT_TO,2025-09-07 13:39:17,1010,4629,11-JM-77,POINT (-9.144869804382324 38.719478607177734)
2692_738,5538_20250901_117_0_11,117_0,0,38.70362854003906,-9.17039966583252,31,IN_TRANSIT_TO,2025-09-07 13:39:55,10204,2692,90-XF-62,POINT (-9.17039966583252 38.70362854003906)
2691_738,5527_20250901_117_0_12,117_0,1,38.7046012878418,-9.176569938659668,4,IN_TRANSIT_TO,2025-09-07 13:39:55,12113,2691,90-XF-45,POINT (-9.176569938659668 38.7046012878418)
2690_738,5522_20250901_117_0_6,117_0,1,38.72420120239258,-9.150629997253418,16,IN_TRANSIT_TO,2025-09-07 13:40:09,1207,2690,99-XE-57,POINT (-9.150629997253418 38.72420120239258)
2693_714,3655_20250901_102_0_10,102_0,1,38.724220275878906,-9.227149963378906,0,IN_TRANSIT_TO,2025-09-07 13:40:14,,2693,90-XF-46,POINT (-9.227149963378906 38.724220275878906)
2694_738,5543_20250901_117_0_6,117_0,0,38.745731353759766,-9.147820472717285,14,IN_TRANSIT_TO,2025-09-07 13:39:45,2004,2694,90-XF-49,POINT (-9.147820472717285 38.745731353759766)
2695_754,6582_20250901_201_2_13,201_2,0,38.740169525146484,-9.214249610900879,16,IN_TRANSIT_TO,2025-09-07 13:39:45,8820,2695,90-XF-50,POINT (-9.214249610900879 38.740169525146484)
4836_736,5324_20250901_199_0_13,199_0,0,38.77579879760742,-9.162420272827148,20,IN_TRANSIT_TO,2025-09-07 13:40:07,5907,4836,34-VR-23,POINT (-9.162420272827148 38.77579879760742)
4619_750,6312_20250901_106_0_10,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2025-09-07 13:40:11,7503,4619,22-GP-53,POINT (-9.121780395507812 38.76124954223633)
2681_727,4472_20250901_103_2_10,103_2,0,38.706268310546875,-9.173379898071289,23,IN_TRANSIT_TO,2025-09-07 13:39:54,9417,2681,93-XA-41,POINT (-9.173379898071289 38.706268310546875)
6001_706,19489_20250901_147_0_11,147_0,1,38.71308135986328,-9.12362003326416,1,IN_TRANSIT_TO,2025-09-07 13:36:01,2133,6001,99-XU-70,POINT (-9.12362003326416 38.71308135986328)
