id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_7,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-06-09 10:48:50,7506,4645,98-JO-46,POINT (-9.128769874572754 38.76316833496094)
2793_738,5562_20250601_117_0_7,117_0,1,38.704219818115234,-9.182430267333984,3,IN_TRANSIT_TO,2025-06-09 10:49:27,12005,2793,AJ-58-LI,POINT (-9.182430267333984 38.704219818115234)
557_25E,14266_20250601_79_0_7,79_0,1,38.706321716308594,-9.148300170898438,15,IN_TRANSIT_TO,2025-06-09 10:49:15,7101,557,,POINT (-9.148300170898438 38.706321716308594)
2302_742,5700_20250601_114_0_7,114_0,0,38.70668029785156,-9.173669815063477,38,IN_TRANSIT_TO,2025-06-09 10:49:25,9401,2302,83-08-ZM,POINT (-9.173669815063477 38.70668029785156)
2253_767,7306_20250601_112_0_5,112_0,0,38.75086975097656,-9.211230278015137,41,IN_TRANSIT_TO,2025-06-09 10:49:11,11006,2253,80-52-ZE,POINT (-9.211230278015137 38.75086975097656)
611_15E,11310_20250601_76_0_7,76_0,0,38.69784927368164,-9.19176959991455,14,IN_TRANSIT_TO,2025-06-09 10:49:20,9508,611,,POINT (-9.19176959991455 38.69784927368164)
4607_728,4707_20250601_204_0_6,204_0,0,38.70872116088867,-9.134779930114746,21,IN_TRANSIT_TO,2025-06-09 10:49:05,5501,4607,96-GL-84,POINT (-9.134779930114746 38.70872116088867)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_8,171_0,1,38.70370101928711,-9.171950340270996,25,IN_TRANSIT_TO,2025-06-09 10:49:20,4001,6022,BF-48-BB,POINT (-9.171950340270996 38.70370101928711)
2992_797,8164_20250601_163_0_20,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-06-09 10:41:37,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
2448_747,6112_20250601_177_0_10,177_0,0,38.76100158691406,-9.16681957244873,7,IN_TRANSIT_TO,2025-06-09 10:49:05,50005,2448,44-BC-34,POINT (-9.16681957244873 38.76100158691406)
558_28E,14994_20250601_75_0_6,75_0,0,38.710121154785156,-9.133099555969238,8,IN_TRANSIT_TO,2025-06-09 10:49:17,13804,558,,POINT (-9.133099555969238 38.710121154785156)
2317_742,5763_20250601_114_0_7,114_0,1,38.733768463134766,-9.134699821472168,41,IN_TRANSIT_TO,2025-06-09 10:47:12,517,2317,61-86-ZB,POINT (-9.134699821472168 38.733768463134766)
603_15E,11219_20250601_76_0_8,76_0,1,38.71202850341797,-9.137470245361328,23,IN_TRANSIT_TO,2025-06-09 10:49:11,50621,603,,POINT (-9.137470245361328 38.71202850341797)
2766_746,5966_20250601_108_0_10,108_0,1,38.744529724121094,-9.179269790649414,11,IN_TRANSIT_TO,2025-06-09 10:49:01,10701,2766,AH-40-ND,POINT (-9.179269790649414 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_4,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2025-06-09 10:48:20,12511,4602,96-GL-80,POINT (-9.101799964904785 38.7430305480957)
6021_732,5061_20250601_107_0_5,107_0,0,38.72024917602539,-9.145779609680176,14,IN_TRANSIT_TO,2025-06-09 10:49:14,1102,6021,BD-91-QG,POINT (-9.145779609680176 38.72024917602539)
612_15E,11311_20250601_76_0_9,76_0,0,38.70349884033203,-9.170379638671875,8,IN_TRANSIT_TO,2025-06-09 10:49:25,10202,612,,POINT (-9.170379638671875 38.70349884033203)
2830_753,6578_20250601_167_0_11,167_0,0,38.66484832763672,-9.172670364379883,8,IN_TRANSIT_TO,2025-06-09 10:46:48,14601,2830,BF-57-FZ,POINT (-9.172670364379883 38.66484832763672)
2955_40B,17569_20250601_212_0_9,212_0,0,38.779781341552734,-9.148380279541016,17,IN_TRANSIT_TO,2025-06-09 10:49:15,6018,2955,27-GU-70,POINT (-9.148380279541016 38.779781341552734)
2951_79B,18664_20250601_221_0_6,221_0,0,38.69887161254883,-9.227080345153809,40,IN_TRANSIT_TO,2025-06-09 10:49:01,4208,2951,62-GQ-53,POINT (-9.227080345153809 38.69887161254883)
2954_40B,17561_20250601_212_0_9,212_0,1,38.774131774902344,-9.156700134277344,4,IN_TRANSIT_TO,2025-06-09 10:49:23,5913,2954,62-GQ-56,POINT (-9.156700134277344 38.774131774902344)
