id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20260101_62_0_7,62_0,0,38.728031158447266,-9.1602201461792,42,IN_TRANSIT_TO,2026-01-03 05:27:27,6101,1742,91-HR-99,POINT (-9.1602201461792 38.728031158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_2,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2026-01-03 05:27:31,4219,612,,POINT (-9.228619575500488 38.6994514465332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_6,62_0,0,38.72547149658203,-9.111200332641602,64,IN_TRANSIT_TO,2026-01-03 05:27:47,8310,1745,92-HR-02,POINT (-9.111200332641602 38.72547149658203)
4816_751,6440_20260101_109_3_3,109_3,0,38.707828521728516,-9.173629760742188,0,IN_TRANSIT_TO,2026-01-03 05:27:36,,4816,34-VR-17,POINT (-9.173629760742188 38.707828521728516)
2688_776,7477_20260101_193_2_3,193_2,1,38.701171875,-9.250280380249023,2,IN_TRANSIT_TO,2026-01-03 05:27:43,4307,2688,93-XA-35,POINT (-9.250280380249023 38.701171875)
2673_714,3654_20260101_102_0_2,102_0,1,38.722469329833984,-9.211250305175781,9,IN_TRANSIT_TO,2026-01-03 05:27:50,18111,2673,87-XB-37,POINT (-9.211250305175781 38.722469329833984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4832_736,5327_20260101_199_0_2,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2026-01-03 05:27:26,5704,4832,68-VQ-51,POINT (-9.1525297164917 38.75394821166992)
2495_742,5755_20260101_114_0_2,114_0,1,38.70981979370117,-9.19124984741211,6,IN_TRANSIT_TO,2026-01-03 05:27:28,50232,2495,88-BL-69,POINT (-9.19124984741211 38.70981979370117)
4815_751,6451_20260101_109_3_2,109_3,1,38.701698303222656,-9.21947956085205,13,IN_TRANSIT_TO,2026-01-03 05:27:47,9710,4815,34-VR-24,POINT (-9.21947956085205 38.701698303222656)
4821_736,5323_20260101_199_0_2,199_0,1,38.739051818847656,-9.146220207214355,21,IN_TRANSIT_TO,2026-01-03 05:27:35,1902,4821,20-VQ-68,POINT (-9.146220207214355 38.739051818847656)
2821_201,12654_20260101_60_0_13,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-03 05:27:33,,2821,BF-71-FZ,POINT (-9.143919944763184 38.705650329589844)
