id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_1_14,147_1,0,38.72972869873047,-9.126179695129395,5,IN_TRANSIT_TO,2026-03-01 23:51:54,7014,6032,BF-93-BC,POINT (-9.126179695129395 38.72972869873047)
2793_728,4658_20260101_204_1_6,204_1,0,38.72412109375,-9.112170219421387,8,IN_TRANSIT_TO,2026-03-01 23:51:42,9811,2793,AJ-58-LI,POINT (-9.112170219421387 38.72412109375)
4607_750,6285_20260101_106_0_6,106_0,1,38.759220123291016,-9.137869834899902,28,IN_TRANSIT_TO,2026-03-01 23:51:47,11303,4607,96-GL-84,POINT (-9.137869834899902 38.759220123291016)
603_15E,11291_20260101_76_0_24,76_0,0,38.704349517822266,-9.1741304397583,9,IN_TRANSIT_TO,2026-03-01 23:51:47,4004,603,,POINT (-9.1741304397583 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_1_30,178_1,1,38.75727081298828,-9.205300331115723,3,IN_TRANSIT_TO,2026-03-01 23:51:47,13710,2292,83-16-ZM,POINT (-9.205300331115723 38.75727081298828)
2494_735,5193_20260101_172_1_22,172_1,1,38.71377182006836,-9.1225004196167,19,IN_TRANSIT_TO,2026-03-01 23:51:40,2118,2494,88-BL-68,POINT (-9.1225004196167 38.71377182006836)
6047_703,3102_20260101_165_0_22,165_0,1,38.78717041015625,-9.142180442810059,39,IN_TRANSIT_TO,2026-03-01 23:51:49,6007,6047,BH-20-IP,POINT (-9.142180442810059 38.78717041015625)
2718_727,4491_20260101_103_1_22,103_1,1,38.7021484375,-9.18082046508789,20,IN_TRANSIT_TO,2026-03-01 23:51:41,9503,2718,92-XQ-23,POINT (-9.18082046508789 38.7021484375)
547_15E,11443_20260101_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2026-03-01 23:51:45,3803,547,,POINT (-9.14501953125 38.706268310546875)
2288_703,3151_20260101_165_0_19,165_0,0,38.75917053222656,-9.180830001831055,29,IN_TRANSIT_TO,2026-03-01 23:51:48,12828,2288,92-59-ZM,POINT (-9.180830001831055 38.75917053222656)
2979_774,7439_20260101_192_1_22,192_1,1,38.71392822265625,-9.137969970703125,35,IN_TRANSIT_TO,2026-03-01 23:51:51,5512,2979,30-VM-17,POINT (-9.137969970703125 38.71392822265625)
281_776,7491_20260101_193_2_23,193_2,1,38.70043182373047,-9.227370262145996,9,IN_TRANSIT_TO,2026-03-01 23:51:46,4207,281,AI-48-OJ,POINT (-9.227370262145996 38.70043182373047)
2430_726,4271_20260101_116_0_24,116_0,1,38.75862121582031,-9.180480003356934,8,IN_TRANSIT_TO,2026-03-01 23:51:22,12803,2430,29-AX-12,POINT (-9.180480003356934 38.75862121582031)
2442_767,7200_20260101_112_1_19,112_1,0,38.7606315612793,-9.169380187988281,4,IN_TRANSIT_TO,2026-03-01 23:51:51,50005,2442,29-AX-06,POINT (-9.169380187988281 38.7606315612793)
2345_747,6094_20260101_177_0_32,177_0,1,38.765968322753906,-9.18297004699707,9,IN_TRANSIT_TO,2026-03-01 23:51:53,50365,2345,53-59-ZJ,POINT (-9.18297004699707 38.765968322753906)
2614_708,3307_20260101_100_1_20,100_1,0,38.76865005493164,-9.104619979858398,20,IN_TRANSIT_TO,2026-03-01 23:51:41,7715,2614,66-VI-24,POINT (-9.104619979858398 38.76865005493164)
2617_755,6687_20260101_118_0_14,118_0,1,38.75619888305664,-9.113579750061035,26,IN_TRANSIT_TO,2026-03-01 23:51:44,8427,2617,66-VI-28,POINT (-9.113579750061035 38.75619888305664)
283_64B,35081_20260101_238_0_29,238_0,0,38.71622085571289,-9.23147964477539,12,IN_TRANSIT_TO,2026-03-01 21:33:01,50489,283,AI-49-OJ,POINT (-9.23147964477539 38.71622085571289)
2654_783,7827_20260101_203_2_26,203_2,1,38.79024887084961,-9.125020027160645,3,IN_TRANSIT_TO,2026-03-01 23:51:41,16306,2654,05-VZ-69,POINT (-9.125020027160645 38.79024887084961)
6040_760,51292_20260101_171_1_15,171_1,1,38.706329345703125,-9.14745044708252,20,IN_TRANSIT_TO,2026-03-01 23:51:45,7101,6040,BG-46-LT,POINT (-9.14745044708252 38.706329345703125)
2652_759,6938_20260101_144_0_19,144_0,0,38.7492790222168,-9.113499641418457,24,IN_TRANSIT_TO,2026-03-01 23:51:42,3713,2652,05-VZ-61,POINT (-9.113499641418457 38.7492790222168)
2622_755,6661_20260101_118_0_12,118_0,0,38.74980163574219,-9.10336971282959,4,IN_TRANSIT_TO,2026-03-01 23:51:55,50477,2622,66-VI-21,POINT (-9.10336971282959 38.74980163574219)
