id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_11,106_0,0,38.75014877319336,-9.19556999206543,23,IN_TRANSIT_TO,2025-12-08 16:14:27,10802,4645,98-JO-46,POINT (-9.19556999206543 38.75014877319336)
4648_750,6331_20251202_106_0_12,106_0,1,38.762481689453125,-9.103619575500488,36,IN_TRANSIT_TO,2025-12-08 16:14:13,2311,4648,98-JO-47,POINT (-9.103619575500488 38.762481689453125)
2302_735,5187_20251202_172_0_12,172_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-12-08 16:14:26,2118,2302,83-08-ZM,POINT (-9.122819900512695 38.713470458984375)
611_15E,11260_20251202_76_0_10,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-12-08 16:14:28,4215,611,,POINT (-9.229399681091309 38.69915008544922)
4606_728,4615_20251202_204_0_9,204_0,0,38.744449615478516,-9.10116958618164,34,IN_TRANSIT_TO,2025-12-08 16:14:09,12501,4606,96-GL-83,POINT (-9.10116958618164 38.744449615478516)
558_28E,14992_20251202_75_0_13,75_0,1,38.71657943725586,-9.136469841003418,23,IN_TRANSIT_TO,2025-12-08 16:14:17,804,558,,POINT (-9.136469841003418 38.71657943725586)
2766_742,5667_20251202_114_0_10,114_0,1,38.713951110839844,-9.19575023651123,2,IN_TRANSIT_TO,2025-12-08 16:12:36,12928,2766,AH-40-ND,POINT (-9.19575023651123 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_13,111_2,0,38.765419006347656,-9.198349952697754,20,IN_TRANSIT_TO,2025-12-08 16:14:10,13904,2256,80-53-ZE,POINT (-9.198349952697754 38.765419006347656)
2795_738,5545_20251202_117_0_7,117_0,1,38.75004959106445,-9.15863037109375,29,IN_TRANSIT_TO,2025-12-08 16:14:29,13507,2795,AJ-55-LI,POINT (-9.15863037109375 38.75004959106445)
2955_40B,19273_20251202_212_0_17,212_0,0,38.775550842285156,-9.15641975402832,24,IN_TRANSIT_TO,2025-12-08 16:14:15,5920,2955,27-GU-70,POINT (-9.15641975402832 38.775550842285156)
4614_728,4619_20251202_204_0_9,204_0,0,38.70722961425781,-9.141369819641113,19,IN_TRANSIT_TO,2025-12-08 16:14:28,3803,4614,96-GL-90,POINT (-9.141369819641113 38.70722961425781)
4616_751,6475_20251202_109_0_16,109_0,0,38.70241928100586,-9.217450141906738,20,IN_TRANSIT_TO,2025-12-08 16:14:15,9712,4616,22-GP-50,POINT (-9.217450141906738 38.70241928100586)
2943_29B,17531_20251202_209_0_16,209_0,0,38.763519287109375,-9.118820190429688,31,IN_TRANSIT_TO,2025-12-08 16:14:03,8404,2943,51-GL-83,POINT (-9.118820190429688 38.763519287109375)
4641_750,6309_20251202_106_0_12,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-12-08 16:14:27,8406,4641,90-JI-98,POINT (-9.113369941711426 38.758968353271484)
4626_736,5398_20251202_199_0_12,199_0,1,38.773521423339844,-9.161600112915039,9,IN_TRANSIT_TO,2025-12-08 16:14:19,5908,4626,90-JI-93,POINT (-9.161600112915039 38.773521423339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_16,109_0,1,38.707828521728516,-9.173600196838379,26,IN_TRANSIT_TO,2025-12-08 16:14:12,9415,4818,42-VT-57,POINT (-9.173600196838379 38.707828521728516)
2699_723,4137_20251202_121_0_13,121_0,0,38.72296905517578,-9.141949653625488,2,IN_TRANSIT_TO,2025-12-08 16:14:08,9203,2699,92-XQ-25,POINT (-9.141949653625488 38.72296905517578)
2690_709,3397_20251202_148_0_21,148_0,1,38.7227783203125,-9.149430274963379,7,IN_TRANSIT_TO,2025-12-08 16:14:11,6811,2690,99-XE-57,POINT (-9.149430274963379 38.7227783203125)
4643_750,6308_20251202_106_0_12,106_0,0,38.751949310302734,-9.187919616699219,21,IN_TRANSIT_TO,2025-12-08 16:14:21,10816,4643,98-JO-45,POINT (-9.187919616699219 38.751949310302734)
2957_40B,17565_20251202_212_0_18,212_0,1,38.79277038574219,-9.155949592590332,27,IN_TRANSIT_TO,2025-12-08 16:13:59,11607,2957,27-GU-72,POINT (-9.155949592590332 38.79277038574219)
2673_723,63534_20251202_121_0_9,121_0,0,38.71194839477539,-9.211030006408691,19,IN_TRANSIT_TO,2025-12-08 16:14:14,12922,2673,87-XB-37,POINT (-9.211030006408691 38.71194839477539)
2675_711,3474_20251202_101_0_12,101_0,0,38.725120544433594,-9.155170440673828,7,IN_TRANSIT_TO,2025-12-08 16:13:53,1209,2675,87-XB-35,POINT (-9.155170440673828 38.725120544433594)
2964_774,7442_20251202_192_1_12,192_1,1,38.70832061767578,-9.136320114135742,35,IN_TRANSIT_TO,2025-12-08 16:14:16,5512,2964,30-VM-19,POINT (-9.136320114135742 38.70832061767578)
2962_797,8168_20251202_163_0_35,163_0,1,38.7218017578125,-9.128780364990234,0,IN_TRANSIT_TO,2025-12-08 16:14:15,,2962,30-VM-07,POINT (-9.128780364990234 38.7218017578125)
6049_706,35840_20251202_147_0_2,147_0,0,38.731048583984375,-9.137080192565918,19,IN_TRANSIT_TO,2025-12-08 16:14:15,6504,6049,BH-47-IR,POINT (-9.137080192565918 38.731048583984375)
2479_703,20083_20251202_165_0_11,165_0,0,38.768978118896484,-9.174469947814941,21,IN_TRANSIT_TO,2025-12-08 16:14:06,50097,2479,91-BE-74,POINT (-9.174469947814941 38.768978118896484)
2414_729,4802_20251202_104_0_13,104_0,1,38.721981048583984,-9.196900367736816,19,IN_TRANSIT_TO,2025-12-08 16:14:11,21304,2414,92-AO-51,POINT (-9.196900367736816 38.721981048583984)
2288_758,6834_20251202_150_0_5,150_0,0,38.74728012084961,-9.188220024108887,24,IN_TRANSIT_TO,2025-12-08 16:13:59,10830,2288,92-59-ZM,POINT (-9.188220024108887 38.74728012084961)
2417_767,7241_20251202_112_0_9,112_0,0,38.76060104370117,-9.167169570922852,22,IN_TRANSIT_TO,2025-12-08 16:14:09,50005,2417,50-AL-06,POINT (-9.167169570922852 38.76060104370117)
2755_742,5697_20251202_114_0_10,114_0,0,38.733848571777344,-9.11240005493164,0,IN_TRANSIT_TO,2025-12-08 16:14:10,,2755,AG-95-TG,POINT (-9.11240005493164 38.733848571777344)
2979_71B,45269_20251202_278_0_14,278_0,0,38.749629974365234,-9.191269874572754,2,IN_TRANSIT_TO,2025-12-08 16:14:02,10804,2979,30-VM-17,POINT (-9.191269874572754 38.749629974365234)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_15,203_2,1,38.79029846191406,-9.12522029876709,1,IN_TRANSIT_TO,2025-12-08 16:14:20,16310,2628,52-VP-82,POINT (-9.12522029876709 38.79029846191406)
2841_728,4675_20251202_204_0_8,204_0,1,38.69963073730469,-9.180100440979004,40,IN_TRANSIT_TO,2025-12-08 16:14:26,4002,2841,BF-55-FZ,POINT (-9.180100440979004 38.69963073730469)
1717_794,8041_20251202_115_0_14,115_0,1,38.72787857055664,-9.11478042602539,31,IN_TRANSIT_TO,2025-12-08 16:14:04,8322,1717,69-AL-80,POINT (-9.11478042602539 38.72787857055664)
4835_736,5385_20251202_199_0_14,199_0,1,38.748878479003906,-9.148929595947266,18,IN_TRANSIT_TO,2025-12-08 16:14:00,2006,4835,53-VR-06,POINT (-9.148929595947266 38.748878479003906)
4624_736,41535_20251202_199_0_7,199_0,0,38.789520263671875,-9.174349784851074,28,IN_TRANSIT_TO,2025-12-08 16:14:23,50083,4624,11-JM-75,POINT (-9.174349784851074 38.789520263671875)
6034_706,3227_20251202_147_0_13,147_0,1,38.706871032714844,-9.156100273132324,30,IN_TRANSIT_TO,2025-12-08 16:14:09,50593,6034,BF-61-AX,POINT (-9.156100273132324 38.706871032714844)
4601_728,4679_20251202_204_0_8,204_0,1,38.71289825439453,-9.12339973449707,29,IN_TRANSIT_TO,2025-12-08 16:14:06,2114,4601,96-GL-79,POINT (-9.12339973449707 38.71289825439453)
6035_760,7033_20251202_171_0_5,171_0,0,38.7046012878418,-9.175919532775879,17,IN_TRANSIT_TO,2025-12-08 16:14:01,4004,6035,BG-76-LX,POINT (-9.175919532775879 38.7046012878418)
2783_727,4475_20251202_103_2_12,103_2,0,38.73292922973633,-9.145429611206055,5,IN_TRANSIT_TO,2025-12-08 16:14:26,1802,2783,AI-10-BT,POINT (-9.145429611206055 38.73292922973633)
607_15E,11208_20251202_76_0_15,76_0,0,38.703548431396484,-9.169650077819824,8,IN_TRANSIT_TO,2025-12-08 16:14:08,10202,607,,POINT (-9.169650077819824 38.703548431396484)
2978_774,7455_20251202_192_1_15,192_1,1,38.72114944458008,-9.160969734191895,10,IN_TRANSIT_TO,2025-12-08 16:14:28,8519,2978,29-VM-92,POINT (-9.160969734191895 38.72114944458008)
2259_768,7320_20251202_111_2_14,111_2,1,38.774349212646484,-9.162019729614258,5,IN_TRANSIT_TO,2025-12-08 16:14:11,5950,2259,67-44-ZJ,POINT (-9.162019729614258 38.774349212646484)
2779_746,5981_20251202_108_0_18,108_0,1,38.74325180053711,-9.174180030822754,13,IN_TRANSIT_TO,2025-12-08 16:14:13,10705,2779,AI-02-BT,POINT (-9.174180030822754 38.74325180053711)
2703_711,3463_20251202_101_0_13,101_0,0,38.740150451660156,-9.202320098876953,18,IN_TRANSIT_TO,2025-12-08 16:14:11,8829,2703,92-XQ-24,POINT (-9.202320098876953 38.740150451660156)
2842_728,4695_20251202_204_0_7,204_0,1,38.76599884033203,-9.098130226135254,9,IN_TRANSIT_TO,2025-12-08 16:14:13,7805,2842,BF-56-FZ,POINT (-9.098130226135254 38.76599884033203)
251_58B,19298_20251202_227_0_16,227_0,0,38.750980377197266,-9.172249794006348,6,IN_TRANSIT_TO,2025-12-08 16:14:27,50651,251,AF-87-NU,POINT (-9.172249794006348 38.750980377197266)
2614_722,41545_20251202_196_0_13,196_0,0,38.72018051147461,-9.145469665527344,2,IN_TRANSIT_TO,2025-12-08 16:14:15,1103,2614,66-VI-24,POINT (-9.145469665527344 38.72018051147461)
2965_730,4958_20251202_198_0_16,198_0,0,38.725948333740234,-9.144920349121094,23,IN_TRANSIT_TO,2025-12-08 16:14:03,6603,2965,29-VM-97,POINT (-9.144920349121094 38.725948333740234)
275_28E,48789_20251202_75_8_23,75_8,1,38.710880279541016,-9.145520210266113,3,IN_TRANSIT_TO,2025-12-08 16:13:59,10510,275,AH-16-TB,POINT (-9.145520210266113 38.710880279541016)
2997_45B,45288_20251202_277_0_15,277_0,1,38.77452850341797,-9.149550437927246,26,IN_TRANSIT_TO,2025-12-08 16:14:25,11507,2997,34-VN-03,POINT (-9.149550437927246 38.77452850341797)
6023_706,3205_20251202_147_0_13,147_0,0,38.70650100708008,-9.153550148010254,3,IN_TRANSIT_TO,2025-12-08 16:14:25,7102,6023,BF-03-BD,POINT (-9.153550148010254 38.70650100708008)
2821_753,6534_20251202_167_0_17,167_0,0,38.7257194519043,-9.150979995727539,3,IN_TRANSIT_TO,2025-12-08 16:14:08,1202,2821,BF-71-FZ,POINT (-9.150979995727539 38.7257194519043)
2264_758,6773_20251202_150_0_15,150_0,0,38.73807144165039,-9.16748046875,16,IN_TRANSIT_TO,2025-12-08 16:14:22,2711,2264,76-90-ZG,POINT (-9.16748046875 38.73807144165039)
6026_706,19486_20251202_147_0_6,147_0,1,38.72922134399414,-9.137630462646484,16,IN_TRANSIT_TO,2025-12-08 16:14:29,6503,6026,BF-39-BB,POINT (-9.137630462646484 38.72922134399414)
2706_714,3661_20251202_102_0_9,102_0,0,38.70623016357422,-9.173150062561035,11,IN_TRANSIT_TO,2025-12-08 16:14:26,9417,2706,92-XQ-46,POINT (-9.173150062561035 38.70623016357422)
2653_793,7988_20251202_145_0_16,145_0,1,38.74156951904297,-9.107919692993164,22,IN_TRANSIT_TO,2025-12-08 16:14:07,50173,2653,05-VZ-52,POINT (-9.107919692993164 38.74156951904297)
2988_770,19348_20251202_191_0_17,191_0,0,38.74263000488281,-9.178750038146973,4,IN_TRANSIT_TO,2025-12-08 16:14:26,10714,2988,29-VM-94,POINT (-9.178750038146973 38.74263000488281)
2657_793,7995_20251202_145_0_15,145_0,1,38.744720458984375,-9.13341999053955,1,IN_TRANSIT_TO,2025-12-08 16:14:10,50108,2657,05-VZ-66,POINT (-9.13341999053955 38.744720458984375)
2637_722,4112_20251202_196_0_13,196_0,1,38.77682113647461,-9.110179901123047,7,IN_TRANSIT_TO,2025-12-08 16:14:15,12621,2637,87-VS-51,POINT (-9.110179901123047 38.77682113647461)
2638_722,4118_20251202_196_0_13,196_0,0,38.766170501708984,-9.129079818725586,20,IN_TRANSIT_TO,2025-12-08 16:14:27,7511,2638,87-VS-48,POINT (-9.129079818725586 38.766170501708984)
2617_725,4254_20251202_197_2_15,197_2,0,38.783180236816406,-9.124469757080078,11,IN_TRANSIT_TO,2025-12-08 16:14:16,12601,2617,66-VI-28,POINT (-9.124469757080078 38.783180236816406)
2633_744,5815_20251202_200_0_13,200_0,0,38.74761962890625,-9.148079872131348,9,IN_TRANSIT_TO,2025-12-08 16:14:17,2021,2633,52-VP-79,POINT (-9.148079872131348 38.74761962890625)
2648_708,3277_20251202_100_0_12,100_0,1,38.79146957397461,-9.09939956665039,5,IN_TRANSIT_TO,2025-12-08 16:14:23,50304,2648,75-VS-46,POINT (-9.09939956665039 38.79146957397461)
6039_760,51310_20251202_171_0_6,171_0,1,38.70307159423828,-9.194519996643066,18,IN_TRANSIT_TO,2025-12-08 16:14:10,13401,6039,BG-96-LU,POINT (-9.194519996643066 38.70307159423828)
4820_751,6460_20251202_109_0_18,109_0,1,38.71609878540039,-9.2360200881958,0,IN_TRANSIT_TO,2025-12-08 16:14:23,,4820,20-VQ-62,POINT (-9.2360200881958 38.71609878540039)
2704_711,3485_20251202_101_0_10,101_0,1,38.71595001220703,-9.142069816589355,30,IN_TRANSIT_TO,2025-12-08 16:13:59,1102,2704,92-XQ-18,POINT (-9.142069816589355 38.71595001220703)
2647_783,7808_20251202_203_2_16,203_2,1,38.73857879638672,-9.146100044250488,22,IN_TRANSIT_TO,2025-12-08 16:14:24,1906,2647,75-VS-45,POINT (-9.146100044250488 38.73857879638672)
2989_79B,18668_20251202_221_0_13,221_0,0,38.696720123291016,-9.220319747924805,4,IN_TRANSIT_TO,2025-12-08 16:14:11,13212,2989,29-VM-85,POINT (-9.220319747924805 38.696720123291016)
577_28E,14940_20251202_75_0_14,75_0,0,38.70948028564453,-9.137880325317383,17,IN_TRANSIT_TO,2025-12-08 16:14:04,5604,577,,POINT (-9.137880325317383 38.70948028564453)
