id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_12,147_0,1,38.73065185546875,-9.127169609069824,10,IN_TRANSIT_TO,2025-07-31 18:37:16,7015,6032,BF-93-BC,POINT (-9.127169609069824 38.73065185546875)
2689_764,7161_20250601_168_0_16,168_0,1,38.75278091430664,-9.18822956085205,19,IN_TRANSIT_TO,2025-07-31 18:36:49,10807,2689,93-XA-45,POINT (-9.18822956085205 38.75278091430664)
4645_750,6266_20250601_106_0_14,106_0,0,38.75014877319336,-9.195599555969238,24,IN_TRANSIT_TO,2025-07-31 18:36:58,10802,4645,98-JO-46,POINT (-9.195599555969238 38.75014877319336)
2793_738,5541_20250601_117_0_13,117_0,1,38.74797821044922,-9.148079872131348,24,IN_TRANSIT_TO,2025-07-31 18:36:59,2001,2793,AJ-58-LI,POINT (-9.148079872131348 38.74797821044922)
2253_758,6858_20250601_150_0_15,150_0,0,38.741798400878906,-9.16897964477539,18,IN_TRANSIT_TO,2025-07-31 18:36:40,50472,2253,80-52-ZE,POINT (-9.16897964477539 38.741798400878906)
611_15E,11199_20250601_76_0_17,76_0,0,38.70602035522461,-9.1564302444458,6,IN_TRANSIT_TO,2025-07-31 18:36:57,3902,611,,POINT (-9.1564302444458 38.70602035522461)
4606_750,6373_20250601_106_0_4,106_0,1,38.74523162841797,-9.202949523925781,12,IN_TRANSIT_TO,2025-07-31 18:36:29,8813,4606,96-GL-83,POINT (-9.202949523925781 38.74523162841797)
2315_708,3302_20250601_100_0_13,100_0,0,38.7307014465332,-9.134429931640625,6,IN_TRANSIT_TO,2025-07-31 18:37:07,609,2315,61-88-ZB,POINT (-9.134429931640625 38.7307014465332)
2440_726,4313_20250601_116_0_5,116_0,0,38.75461959838867,-9.175450325012207,22,IN_TRANSIT_TO,2025-07-31 18:37:01,13617,2440,29-AX-08,POINT (-9.175450325012207 38.75461959838867)
558_28E,14931_20250601_75_0_15,75_0,1,38.71500015258789,-9.166170120239258,2,IN_TRANSIT_TO,2025-07-31 18:36:52,8019,558,,POINT (-9.166170120239258 38.71500015258789)
