id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_6,106_0,1,38.756221771240234,-9.182149887084961,20,IN_TRANSIT_TO,2025-12-25 18:33:09,10809,4645,98-JO-46,POINT (-9.182149887084961 38.756221771240234)
611_15E,17402_20251202_76_0_17,76_0,0,38.703521728515625,-9.165570259094238,7,IN_TRANSIT_TO,2025-12-25 18:32:53,3906,611,,POINT (-9.165570259094238 38.703521728515625)
4607_728,17166_20251202_204_0_12,204_0,1,38.75947189331055,-9.096500396728516,12,IN_TRANSIT_TO,2025-12-25 18:33:06,2403,4607,96-GL-84,POINT (-9.096500396728516 38.75947189331055)
304_720,17111_20251202_143_0_11,143_0,0,38.71733093261719,-9.157429695129395,18,IN_TRANSIT_TO,2025-12-25 18:33:06,6802,304,22-SP-91,POINT (-9.157429695129395 38.71733093261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,66834_20251202_76_0_1,76_0,0,38.704750061035156,-9.177599906921387,16,IN_TRANSIT_TO,2025-12-25 18:33:12,4112,612,,POINT (-9.177599906921387 38.704750061035156)
2795_723,17117_20251202_121_0_14,121_0,1,38.71207809448242,-9.19909954071045,17,IN_TRANSIT_TO,2025-12-25 18:32:51,12923,2795,AJ-55-LI,POINT (-9.19909954071045 38.71207809448242)
6033_732,39450_20251202_107_2_8,107_2,1,38.69847106933594,-9.191630363464355,17,IN_TRANSIT_TO,2025-12-25 18:33:05,9509,6033,BF-92-AZ,POINT (-9.191630363464355 38.69847106933594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_20,105_0,0,38.742820739746094,-9.101949691772461,11,IN_TRANSIT_TO,2025-12-25 18:32:43,12524,2624,72-VP-82,POINT (-9.101949691772461 38.742820739746094)
4611_750,17260_20251202_106_0_12,106_0,1,38.743770599365234,-9.2056303024292,11,IN_TRANSIT_TO,2025-12-25 18:32:08,8811,4611,96-GL-88,POINT (-9.2056303024292 38.743770599365234)
4818_728,17152_20251202_204_0_5,204_0,0,38.70832061767578,-9.131349563598633,22,IN_TRANSIT_TO,2025-12-25 18:33:08,4505,4818,42-VT-57,POINT (-9.131349563598633 38.70832061767578)
6047_706,66582_20251202_147_0_5,147_0,1,38.730281829833984,-9.137450218200684,16,IN_TRANSIT_TO,2025-12-25 18:33:05,6503,6047,BH-20-IP,POINT (-9.137450218200684 38.730281829833984)
6046_726,17135_20251202_116_0_6,116_0,1,38.75944900512695,-9.186849594116211,7,IN_TRANSIT_TO,2025-12-25 18:32:46,12819,6046,BH-73-IR,POINT (-9.186849594116211 38.75944900512695)
4619_750,17275_20251202_106_0_10,106_0,1,38.76858139038086,-9.102729797363281,38,IN_TRANSIT_TO,2025-12-25 18:33:10,2315,4619,22-GP-53,POINT (-9.102729797363281 38.76858139038086)
