id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1758_206,12957_20260606_136_0_4,136_0,1,38.78617858886719,-9.183250427246094,1,IN_TRANSIT_TO,2026-08-17 00:40:28,15101,1758,34-HU-24,POINT (-9.183250427246094 38.78617858886719)
1763_206,12953_20260606_136_0_1,136_0,1,38.74174880981445,-9.133379936218262,32,IN_TRANSIT_TO,2026-08-17 00:40:47,302,1763,63-HX-25,POINT (-9.133379936218262 38.74174880981445)
1765_207,13019_20260606_64_0_4,64_0,1,38.766719818115234,-9.157779693603516,23,IN_TRANSIT_TO,2026-08-17 00:40:47,5902,1765,63-HX-28,POINT (-9.157779693603516 38.766719818115234)
2723_208,13091_20260606_65_0_4,65_0,1,38.76966857910156,-9.123769760131836,13,IN_TRANSIT_TO,2026-08-17 00:41:15,12202,2723,92-XQ-43,POINT (-9.123769760131836 38.76966857910156)
2222_208,13075_20260606_65_0_1,65_0,1,38.71356964111328,-9.13716983795166,46,IN_TRANSIT_TO,2026-08-17 00:40:59,815,2222,08-17-XS,POINT (-9.13716983795166 38.71356964111328)
2785_202,12706_20260606_61_0_4,61_0,1,38.733619689941406,-9.163619995117188,29,IN_TRANSIT_TO,2026-08-17 00:41:14,2710,2785,AI-05-BT,POINT (-9.163619995117188 38.733619689941406)
2838_201,12663_20260606_60_0_3,60_0,1,38.697471618652344,-9.195099830627441,19,IN_TRANSIT_TO,2026-08-17 00:41:06,4109,2838,BF-59-FZ,POINT (-9.195099830627441 38.697471618652344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
