id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.70930099487305,-9.195219993591309,12,IN_TRANSIT_TO,2025-11-25 04:38:01,10305,1742,91-HR-99,POINT (-9.195219993591309 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.73212814331055,-9.128399848937988,9,IN_TRANSIT_TO,2025-11-25 04:37:58,7011,1745,92-HR-02,POINT (-9.128399848937988 38.73212814331055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2779_202,12688_20250901_61_0_7,61_0,0,38.7218017578125,-9.161820411682129,10,IN_TRANSIT_TO,2025-11-25 04:37:47,8513,2779,AI-02-BT,POINT (-9.161820411682129 38.7218017578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12671_20250901_60_0_8,60_0,1,38.6987190246582,-9.226269721984863,11,IN_TRANSIT_TO,2025-11-25 04:37:38,4210,4804,53-VR-07,POINT (-9.226269721984863 38.6987190246582)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_5,65_0,1,38.77661895751953,-9.11793041229248,9,IN_TRANSIT_TO,2025-11-25 04:37:45,12305,2812,90-II-61,POINT (-9.11793041229248 38.77661895751953)
2803_203,12749_20250901_62_0_6,62_0,1,38.71152114868164,-9.209420204162598,61,IN_TRANSIT_TO,2025-11-25 04:37:49,12912,2803,01-IH-92,POINT (-9.209420204162598 38.71152114868164)
2802_210,13546_20250901_66_0_6,66_0,0,38.719268798828125,-9.118080139160156,8,IN_TRANSIT_TO,2025-11-25 04:37:46,2131,2802,01-IH-91,POINT (-9.118080139160156 38.719268798828125)
1756_206,41469_20250901_136_0_2,136_0,1,38.7347297668457,-9.133179664611816,34,IN_TRANSIT_TO,2025-11-25 04:37:41,410,1756,34-HU-22,POINT (-9.133179664611816 38.7347297668457)
1757_207,13002_20250901_64_0_6,64_0,0,38.71731948852539,-9.142979621887207,6,IN_TRANSIT_TO,2025-11-25 04:38:03,1003,1757,34-HU-23,POINT (-9.142979621887207 38.71731948852539)
1741_203,12770_20250901_62_0_6,62_0,0,38.733001708984375,-9.131380081176758,53,IN_TRANSIT_TO,2025-11-25 04:37:45,522,1741,08-HN-24,POINT (-9.131380081176758 38.733001708984375)
2809_208,13093_20250901_65_0_6,65_0,1,38.72085189819336,-9.135379791259766,45,IN_TRANSIT_TO,2025-11-25 04:37:53,804,2809,01-IH-98,POINT (-9.135379791259766 38.72085189819336)
1765_206,12965_20250901_136_0_5,136_0,0,38.718231201171875,-9.121199607849121,51,IN_TRANSIT_TO,2025-11-25 04:37:40,50083,1765,63-HX-28,POINT (-9.121199607849121 38.718231201171875)
1776_207,13026_20250901_64_0_8,64_0,1,38.743228912353516,-9.14721965789795,31,IN_TRANSIT_TO,2025-11-25 04:37:59,2020,1776,53-HX-09,POINT (-9.14721965789795 38.743228912353516)
2788_201,12649_20250901_60_0_11,60_0,0,38.70195007324219,-9.18097972869873,9,IN_TRANSIT_TO,2025-11-25 04:37:48,12108,2788,AI-51-TL,POINT (-9.18097972869873 38.70195007324219)
2781_202,12712_20250901_61_0_8,61_0,1,38.750179290771484,-9.196000099182129,18,IN_TRANSIT_TO,2025-11-25 04:37:45,10907,2781,AI-00-BT,POINT (-9.196000099182129 38.750179290771484)
