id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_5,62_0,0,38.73088073730469,-9.12600040435791,55,IN_TRANSIT_TO,2025-03-05 03:35:11,7010,1742,91-HR-99,POINT (-9.12600040435791 38.73088073730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_5,62_0,1,38.73067855834961,-9.125519752502441,7,IN_TRANSIT_TO,2025-03-05 03:35:03,11701,1745,92-HR-02,POINT (-9.125519752502441 38.73067855834961)
2783_201,12652_20250101_60_0_9,60_0,0,38.703670501708984,-9.162779808044434,5,IN_TRANSIT_TO,2025-03-05 03:35:13,3906,2783,AI-10-BT,POINT (-9.162779808044434 38.703670501708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70085144042969,-9.180669784545898,23,IN_TRANSIT_TO,2025-03-05 03:34:55,804,578,,POINT (-9.180669784545898 38.70085144042969)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_7,64_0,0,38.70917892456055,-9.136199951171875,3,IN_TRANSIT_TO,2025-03-05 03:34:54,5519,1751,34-HU-17,POINT (-9.136199951171875 38.70917892456055)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_5,65_0,0,38.709381103515625,-9.13640022277832,3,IN_TRANSIT_TO,2025-03-05 03:35:13,5519,2811,02-IH-00,POINT (-9.13640022277832 38.709381103515625)
2802_210,13542_20250101_66_0_5,66_0,1,38.75740051269531,-9.112170219421387,5,IN_TRANSIT_TO,2025-03-05 03:35:17,12620,2802,01-IH-91,POINT (-9.112170219421387 38.75740051269531)
1744_203,12764_20250101_62_0_5,62_0,0,38.71377182006836,-9.198479652404785,9,IN_TRANSIT_TO,2025-03-05 03:34:57,12923,1744,92-HR-01,POINT (-9.198479652404785 38.71377182006836)
2817_210,13566_20250101_66_0_6,66_0,1,38.70637893676758,-9.142900466918945,48,IN_TRANSIT_TO,2025-03-05 03:34:59,3820,2817,90-II-57,POINT (-9.142900466918945 38.70637893676758)
2806_208,13087_20250101_65_0_6,65_0,1,38.77442169189453,-9.107780456542969,6,IN_TRANSIT_TO,2025-03-05 03:35:11,7810,2806,01-IH-95,POINT (-9.107780456542969 38.77442169189453)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_5,136_0,0,38.78662872314453,-9.182780265808105,53,IN_TRANSIT_TO,2025-03-05 03:35:08,15102,1753,34-HU-19,POINT (-9.182780265808105 38.78662872314453)
1743_203,12773_20250101_62_0_5,62_0,1,38.704681396484375,-9.18655014038086,43,IN_TRANSIT_TO,2025-03-05 03:35:08,12002,1743,92-HR-00,POINT (-9.18655014038086 38.704681396484375)
1754_206,12942_20250101_136_0_5,136_0,0,38.71120071411133,-9.126270294189453,5,IN_TRANSIT_TO,2025-03-05 03:35:14,8201,1754,34-HU-20,POINT (-9.126270294189453 38.71120071411133)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_7,61_0,0,38.71770095825195,-9.151350021362305,6,IN_TRANSIT_TO,2025-03-05 03:35:08,10605,2787,AI-55-TL,POINT (-9.151350021362305 38.71770095825195)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
