id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_4,147_0,1,38.7169189453125,-9.12007999420166,3,IN_TRANSIT_TO,2026-01-17 17:51:29,2103,6032,BF-93-BC,POINT (-9.12007999420166 38.7169189453125)
2689_728,4693_20260101_204_0_11,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2026-01-17 17:51:33,7811,2689,93-XA-45,POINT (-9.105130195617676 38.773048400878906)
4645_750,6302_20260101_106_0_13,106_0,1,38.7244987487793,-9.208069801330566,6,IN_TRANSIT_TO,2026-01-17 17:51:52,14007,4645,98-JO-46,POINT (-9.208069801330566 38.7244987487793)
4648_750,6258_20260101_106_0_13,106_0,1,38.75893020629883,-9.138779640197754,28,IN_TRANSIT_TO,2026-01-17 17:51:44,11303,4648,98-JO-47,POINT (-9.138779640197754 38.75893020629883)
2793_728,4633_20260101_204_0_10,204_0,1,38.69757843017578,-9.187979698181152,41,IN_TRANSIT_TO,2026-01-17 17:51:32,9502,2793,AJ-58-LI,POINT (-9.187979698181152 38.69757843017578)
611_15E,11229_20260101_76_0_16,76_0,1,38.706321716308594,-9.147419929504395,19,IN_TRANSIT_TO,2026-01-17 17:51:46,7101,611,,POINT (-9.147419929504395 38.706321716308594)
2254_758,6838_20260101_150_0_11,150_0,0,38.7413215637207,-9.168180465698242,18,IN_TRANSIT_TO,2026-01-17 17:51:39,50472,2254,80-51-ZE,POINT (-9.168180465698242 38.7413215637207)
6022_706,19502_20260101_147_0_3,147_0,0,38.72407150268555,-9.146880149841309,13,IN_TRANSIT_TO,2026-01-17 17:51:53,1216,6022,BF-48-BB,POINT (-9.146880149841309 38.72407150268555)
2440_767,7207_20260101_112_0_9,112_0,0,38.7535514831543,-9.196220397949219,34,IN_TRANSIT_TO,2026-01-17 17:51:54,10912,2440,29-AX-08,POINT (-9.196220397949219 38.7535514831543)
558_18E,12187_20260101_78_0_22,78_0,1,38.704429626464844,-9.175169944763184,14,IN_TRANSIT_TO,2026-01-17 17:51:46,12115,558,,POINT (-9.175169944763184 38.704429626464844)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_22,178_0,1,38.709129333496094,-9.179570198059082,26,IN_TRANSIT_TO,2026-01-17 17:51:43,11802,2292,83-16-ZM,POINT (-9.179570198059082 38.709129333496094)
612_15E,11290_20260101_76_0_17,76_0,0,38.69738006591797,-9.20359992980957,16,IN_TRANSIT_TO,2026-01-17 17:51:27,4112,612,,POINT (-9.20359992980957 38.69738006591797)
2494_794,8065_20260101_115_0_17,115_0,0,38.74509811401367,-9.117079734802246,13,IN_TRANSIT_TO,2026-01-17 17:51:36,3604,2494,88-BL-68,POINT (-9.117079734802246 38.74509811401367)
2346_758,6771_20260101_150_0_15,150_0,0,38.717098236083984,-9.149200439453125,6,IN_TRANSIT_TO,2026-01-17 17:51:16,10605,2346,62-93-ZG,POINT (-9.149200439453125 38.717098236083984)
6033_760,7038_20260101_171_0_7,171_0,1,38.7153205871582,-9.1360502243042,34,IN_TRANSIT_TO,2026-01-17 17:51:25,905,6033,BF-92-AZ,POINT (-9.1360502243042 38.7153205871582)
4620_750,6328_20260101_106_0_13,106_0,0,38.74266815185547,-9.204400062561035,28,IN_TRANSIT_TO,2026-01-17 17:51:22,8814,4620,22-GP-54,POINT (-9.204400062561035 38.74266815185547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
