id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_7,204_0,1,38.71342849731445,-9.122830390930176,30,IN_TRANSIT_TO,2025-11-11 13:52:06,2114,4645,98-JO-46,POINT (-9.122830390930176 38.71342849731445)
2793_748,6132_20250901_169_0_15,169_0,0,38.724998474121094,-9.156229972839355,3,IN_TRANSIT_TO,2025-11-11 13:51:59,1223,2793,AJ-58-LI,POINT (-9.156229972839355 38.724998474121094)
2302_708,3333_20250901_100_0_8,100_0,1,38.76702117919922,-9.098919868469238,15,IN_TRANSIT_TO,2025-11-11 13:51:59,7825,2302,83-08-ZM,POINT (-9.098919868469238 38.76702117919922)
2253_771,39065_20250901_248_0_11,248_0,1,38.73971939086914,-9.166970252990723,23,IN_TRANSIT_TO,2025-11-11 13:51:58,2713,2253,80-52-ZE,POINT (-9.166970252990723 38.73971939086914)
304_708,3365_20250901_100_0_10,100_0,0,38.76279830932617,-9.129819869995117,16,IN_TRANSIT_TO,2025-11-11 13:52:16,7505,304,22-SP-91,POINT (-9.129819869995117 38.76279830932617)
4606_750,6290_20250901_106_0_8,106_0,1,38.75685119628906,-9.145330429077148,26,IN_TRANSIT_TO,2025-11-11 13:52:03,5712,4606,96-GL-83,POINT (-9.145330429077148 38.75685119628906)
2254_758,6860_20250901_150_0_9,150_0,0,38.74782180786133,-9.190850257873535,25,IN_TRANSIT_TO,2025-11-11 13:52:19,10826,2254,80-51-ZE,POINT (-9.190850257873535 38.74782180786133)
2440_767,7250_20250901_112_0_7,112_0,1,38.76005172729492,-9.177599906921387,22,IN_TRANSIT_TO,2025-11-11 13:52:08,50142,2440,29-AX-08,POINT (-9.177599906921387 38.76005172729492)
558_28E,14972_20250901_75_0_7,75_0,1,38.712928771972656,-9.129549980163574,12,IN_TRANSIT_TO,2025-11-11 13:52:02,13813,558,,POINT (-9.129549980163574 38.712928771972656)
2766_756,6730_20250901_175_0_11,175_0,0,38.70159912109375,-9.180930137634277,25,IN_TRANSIT_TO,2025-11-11 13:52:03,12108,2766,AH-40-ND,POINT (-9.180930137634277 38.70159912109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_16,167_0,1,38.72507095336914,-9.152600288391113,5,IN_TRANSIT_TO,2025-11-11 13:51:58,1224,4602,96-GL-80,POINT (-9.152600288391113 38.72507095336914)
6021_732,5038_20250901_107_0_6,107_0,0,38.74348068237305,-9.147199630737305,5,IN_TRANSIT_TO,2025-11-11 13:52:18,2019,6021,BD-91-QG,POINT (-9.147199630737305 38.74348068237305)
2292_724,4230_20250901_178_0_16,178_0,1,38.763370513916016,-9.198129653930664,1,IN_TRANSIT_TO,2025-11-11 13:52:23,13908,2292,83-16-ZM,POINT (-9.198129653930664 38.763370513916016)
