id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.75600051879883,-9.148030281066895,13,IN_TRANSIT_TO,2025-06-07 11:35:52,11301,4645,98-JO-46,POINT (-9.148030281066895 38.75600051879883)
2793_764,7143_20250601_168_2_17,168_2,0,38.748348236083984,-9.192520141601562,3,IN_TRANSIT_TO,2025-06-07 11:35:22,10803,2793,AJ-58-LI,POINT (-9.192520141601562 38.748348236083984)
2253_758,6788_20250601_150_0_9,150_0,0,38.71480178833008,-9.14441967010498,4,IN_TRANSIT_TO,2025-06-07 11:35:27,10503,2253,80-52-ZE,POINT (-9.14441967010498 38.71480178833008)
611_15E,11255_20250601_76_0_4,76_0,1,38.697479248046875,-9.193530082702637,9,IN_TRANSIT_TO,2025-06-07 11:35:34,4115,611,,POINT (-9.193530082702637 38.697479248046875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.76028060913086,-9.183019638061523,27,IN_TRANSIT_TO,2025-06-07 11:35:51,12804,2448,44-BC-34,POINT (-9.183019638061523 38.76028060913086)
558_28E,15039_20250601_75_0_4,75_0,0,38.715518951416016,-9.13202953338623,3,IN_TRANSIT_TO,2025-06-07 11:35:44,13824,558,,POINT (-9.13202953338623 38.715518951416016)
603_15E,11304_20250601_76_0_3,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2025-06-07 11:34:35,3802,603,,POINT (-9.14717960357666 38.706329345703125)
2766_727,4490_20250601_103_0_7,103_0,0,38.7046012878418,-9.178179740905762,30,IN_TRANSIT_TO,2025-06-07 11:35:42,12121,2766,AH-40-ND,POINT (-9.178179740905762 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_3,171_0,0,38.727420806884766,-9.140620231628418,1,IN_TRANSIT_TO,2025-06-07 11:35:27,6909,6021,BD-91-QG,POINT (-9.140620231628418 38.727420806884766)
612_15E,11290_20250601_76_0_11,76_0,0,38.695350646972656,-9.212080001831055,18,IN_TRANSIT_TO,2025-06-07 11:35:30,13210,612,,POINT (-9.212080001831055 38.695350646972656)
2494_794,8056_20250601_115_0_10,115_0,0,38.753849029541016,-9.113849639892578,28,IN_TRANSIT_TO,2025-06-07 11:35:48,24377,2494,88-BL-68,POINT (-9.113849639892578 38.753849029541016)
2830_728,4617_20250601_204_0_7,204_0,0,38.7086296081543,-9.135519981384277,21,IN_TRANSIT_TO,2025-06-07 11:35:36,5501,2830,BF-57-FZ,POINT (-9.135519981384277 38.7086296081543)
2955_40B,17559_20250601_212_0_12,212_0,1,38.77423095703125,-9.159629821777344,3,IN_TRANSIT_TO,2025-06-07 11:35:27,50162,2955,27-GU-70,POINT (-9.159629821777344 38.77423095703125)
2951_79B,35096_20250601_221_0_8,221_0,0,38.69647979736328,-9.220529556274414,38,IN_TRANSIT_TO,2025-06-07 11:35:37,9717,2951,62-GQ-53,POINT (-9.220529556274414 38.69647979736328)
2624_755,6657_20250601_118_0_2,118_0,0,38.745269775390625,-9.113300323486328,11,IN_TRANSIT_TO,2025-06-07 11:35:51,3703,2624,72-VP-82,POINT (-9.113300323486328 38.745269775390625)
4642_750,6350_20250601_106_0_9,106_0,1,38.75197982788086,-9.187520027160645,19,IN_TRANSIT_TO,2025-06-07 11:35:54,10827,4642,90-JI-99,POINT (-9.187520027160645 38.75197982788086)
4614_750,6302_20250601_106_0_8,106_0,0,38.7629508972168,-9.127619743347168,9,IN_TRANSIT_TO,2025-06-07 11:33:02,7506,4614,96-GL-90,POINT (-9.127619743347168 38.7629508972168)
4629_736,5396_20250601_199_0_9,199_0,0,38.77825164794922,-9.163379669189453,21,IN_TRANSIT_TO,2025-06-07 11:35:48,5909,4629,11-JM-77,POINT (-9.163379669189453 38.77825164794922)
4631_736,18825_20250601_199_0_9,199_0,0,38.74304962158203,-9.14680004119873,9,IN_TRANSIT_TO,2025-06-07 11:35:35,1901,4631,02-JN-86,POINT (-9.14680004119873 38.74304962158203)
2699_738,5510_20250601_117_0_9,117_0,1,38.7033805847168,-9.186630249023438,1,IN_TRANSIT_TO,2025-06-07 11:35:50,12001,2699,92-XQ-25,POINT (-9.186630249023438 38.7033805847168)
2692_711,3492_20250601_101_0_9,101_0,0,38.72534942626953,-9.151949882507324,6,IN_TRANSIT_TO,2025-06-07 11:35:48,1103,2692,90-XF-62,POINT (-9.151949882507324 38.72534942626953)
2690_723,4141_20250601_121_0_8,121_0,0,38.716121673583984,-9.206850051879883,18,IN_TRANSIT_TO,2025-06-07 11:35:48,12906,2690,99-XE-57,POINT (-9.206850051879883 38.716121673583984)
2693_713,3583_20250601_122_0_9,122_0,0,38.73775100708008,-9.142399787902832,2,IN_TRANSIT_TO,2025-06-07 11:35:46,11109,2693,90-XF-46,POINT (-9.142399787902832 38.73775100708008)
2694_738,5537_20250601_117_0_8,117_0,1,38.754669189453125,-9.151020050048828,26,IN_TRANSIT_TO,2025-06-07 11:35:33,2017,2694,90-XF-49,POINT (-9.151020050048828 38.754669189453125)
2695_709,3385_20250601_148_0_18,148_0,0,38.722900390625,-9.149200439453125,5,IN_TRANSIT_TO,2025-06-07 11:35:37,1211,2695,90-XF-50,POINT (-9.149200439453125 38.722900390625)
6047_732,5036_20250601_107_2_6,107_2,1,38.70804977416992,-9.138019561767578,29,IN_TRANSIT_TO,2025-06-07 11:35:32,3824,6047,BH-20-IP,POINT (-9.138019561767578 38.70804977416992)
6046_732,5051_20250601_107_2_7,107_2,0,38.71247100830078,-9.213529586791992,33,IN_TRANSIT_TO,2025-06-07 11:35:33,12402,6046,BH-73-IR,POINT (-9.213529586791992 38.71247100830078)
2680_713,3588_20250601_122_0_8,122_0,1,38.73334884643555,-9.154529571533203,31,IN_TRANSIT_TO,2025-06-07 11:35:41,1406,2680,93-XA-36,POINT (-9.154529571533203 38.73334884643555)
