id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_7,62_0,0,38.70927047729492,-9.210880279541016,1,IN_TRANSIT_TO,2025-07-28 04:30:29,12409,1742,91-HR-99,POINT (-9.210880279541016 38.70927047729492)
611_15E,11277_20250601_76_0_2,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-07-28 04:30:32,12115,611,,POINT (-9.174830436706543 38.70438003540039)
4607_750,6266_20250601_106_3_2,106_3,0,38.75836944580078,-9.14072036743164,5,IN_TRANSIT_TO,2025-07-28 04:30:27,11308,4607,96-GL-84,POINT (-9.14072036743164 38.75836944580078)
6022_760,7092_20250601_171_3_2,171_3,0,38.70907974243164,-9.135199546813965,0,IN_TRANSIT_TO,2025-07-28 04:30:20,,6022,BF-48-BB,POINT (-9.135199546813965 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5772_20250601_114_0_2,114_0,1,38.73133087158203,-9.109880447387695,54,IN_TRANSIT_TO,2025-07-28 04:30:34,8317,2321,04-47-ZF,POINT (-9.109880447387695 38.73133087158203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_746,5978_20250601_108_3_2,108_3,1,38.73706817626953,-9.156279563903809,20,IN_TRANSIT_TO,2025-07-28 04:30:36,1506,2695,90-XF-50,POINT (-9.156279563903809 38.73706817626953)
2680_776,7475_20250601_193_0_3,193_0,1,38.69900131225586,-9.235919952392578,8,IN_TRANSIT_TO,2025-07-28 04:30:23,14907,2680,93-XA-36,POINT (-9.235919952392578 38.69900131225586)
2347_724,4197_20250601_178_0_2,178_0,1,38.76443099975586,-9.199370384216309,0,IN_TRANSIT_TO,2025-07-28 04:30:31,,2347,53-61-ZJ,POINT (-9.199370384216309 38.76443099975586)
2844_751,6450_20250601_109_3_3,109_3,0,38.69960021972656,-9.184849739074707,5,IN_TRANSIT_TO,2025-07-28 04:30:19,9504,2844,BF-73-FZ,POINT (-9.184849739074707 38.69960021972656)
2763_714,3656_20250601_102_0_2,102_0,1,38.721229553222656,-9.221480369567871,4,IN_TRANSIT_TO,2025-07-28 04:30:16,18703,2763,AH-23-ND,POINT (-9.221480369567871 38.721229553222656)
4811_728,4592_20250601_204_3_2,204_3,0,38.78133010864258,-9.106900215148926,39,IN_TRANSIT_TO,2025-07-28 04:30:22,7903,4811,34-VR-20,POINT (-9.106900215148926 38.78133010864258)
2738_742,5740_20250601_114_0_2,114_0,0,38.73014831542969,-9.15762996673584,27,IN_TRANSIT_TO,2025-07-28 04:30:26,6117,2738,AG-46-EI,POINT (-9.15762996673584 38.73014831542969)
