id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_2,107_2,1,38.70539855957031,-9.202520370483398,11,IN_TRANSIT_TO,2025-11-23 07:40:25,13109,6032,BF-93-BC,POINT (-9.202520370483398 38.70539855957031)
4648_750,6289_20250901_106_0_3,106_0,0,38.69892883300781,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-23 07:40:13,4213,4648,98-JO-47,POINT (-9.227479934692383 38.69892883300781)
2302_735,5208_20250901_172_0_4,172_0,1,38.75600051879883,-9.1456298828125,4,IN_TRANSIT_TO,2025-11-23 07:40:10,5706,2302,83-08-ZM,POINT (-9.1456298828125 38.75600051879883)
4606_750,6267_20250901_106_0_4,106_0,1,38.738948822021484,-9.203849792480469,9,IN_TRANSIT_TO,2025-11-23 07:40:30,8807,4606,96-GL-83,POINT (-9.203849792480469 38.738948822021484)
558_28E,14974_20250901_75_0_3,75_0,1,38.723480224609375,-9.133830070495605,20,IN_TRANSIT_TO,2025-11-23 07:40:25,708,558,,POINT (-9.133830070495605 38.723480224609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_4,76_0,1,38.70642852783203,-9.153800010681152,18,IN_TRANSIT_TO,2025-11-23 07:40:39,3901,612,,POINT (-9.153800010681152 38.70642852783203)
2256_768,7325_20250901_111_2_3,111_2,0,38.75017166137695,-9.161569595336914,1,IN_TRANSIT_TO,2025-11-23 07:40:13,13511,2256,80-53-ZE,POINT (-9.161569595336914 38.75017166137695)
2830_728,4618_20250901_204_0_2,204_0,1,38.706298828125,-9.155670166015625,36,IN_TRANSIT_TO,2025-11-23 07:40:19,7102,2830,BF-57-FZ,POINT (-9.155670166015625 38.706298828125)
4642_750,6334_20250901_106_0_3,106_0,0,38.756980895996094,-9.145050048828125,12,IN_TRANSIT_TO,2025-11-23 07:40:31,11306,4642,90-JI-99,POINT (-9.145050048828125 38.756980895996094)
4616_750,6259_20250901_106_0_3,106_0,1,38.757179260253906,-9.166629791259766,22,IN_TRANSIT_TO,2025-11-23 07:40:36,12806,4616,22-GP-50,POINT (-9.166629791259766 38.757179260253906)
2950_26B,17512_20250901_208_2_3,208_2,0,38.78129959106445,-9.096920013427734,6,IN_TRANSIT_TO,2025-11-23 07:40:39,50129,2950,62-GQ-51,POINT (-9.096920013427734 38.78129959106445)
2949_29B,17526_20250901_209_0_3,209_0,0,38.77302932739258,-9.113180160522461,15,IN_TRANSIT_TO,2025-11-23 07:40:17,12304,2949,62-GQ-52,POINT (-9.113180160522461 38.77302932739258)
