id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_5,190_0,0,38.75699996948242,-9.144619941711426,16,IN_TRANSIT_TO,2025-09-22 08:54:57,11304,2258,53-58-ZJ,POINT (-9.144619941711426 38.75699996948242)
2950_26B,17510_20250901_208_0_6,208_0,1,38.76771926879883,-9.104519844055176,7,IN_TRANSIT_TO,2025-09-22 08:54:55,7825,2950,62-GQ-51,POINT (-9.104519844055176 38.76771926879883)
555_28E,14960_20250901_75_0_2,75_0,0,38.71260070800781,-9.15703010559082,27,IN_TRANSIT_TO,2025-09-22 08:54:02,6720,555,,POINT (-9.15703010559082 38.71260070800781)
2972_79B,18671_20250901_221_0_4,221_0,0,38.71269989013672,-9.213749885559082,29,IN_TRANSIT_TO,2025-09-22 08:54:56,13115,2972,29-VM-96,POINT (-9.213749885559082 38.71269989013672)
2473_729,4828_20250901_104_0_4,104_0,0,38.749481201171875,-9.19124984741211,11,IN_TRANSIT_TO,2025-09-22 08:54:53,10804,2473,74-BC-68,POINT (-9.19124984741211 38.749481201171875)
2289_763,46426_20250901_282_0_7,282_0,0,38.77452850341797,-9.155420303344727,0,IN_TRANSIT_TO,2025-09-22 08:54:52,,2289,92-60-ZM,POINT (-9.155420303344727 38.77452850341797)
2466_716,3747_20250901_164_0_9,164_0,0,38.73939895629883,-9.150099754333496,6,IN_TRANSIT_TO,2025-09-22 08:55:07,1407,2466,16-AZ-16,POINT (-9.150099754333496 38.73939895629883)
2719_754,6592_20250901_201_0_5,201_0,0,38.7329216003418,-9.215999603271484,31,IN_TRANSIT_TO,2025-09-22 08:55:04,18116,2719,92-XQ-17,POINT (-9.215999603271484 38.7329216003418)
6028_732,5093_20250901_107_0_4,107_0,0,38.74340057373047,-9.14723014831543,5,IN_TRANSIT_TO,2025-09-22 08:54:48,2019,6028,BF-68-AX,POINT (-9.14723014831543 38.74340057373047)
2471_731,5014_20250901_190_0_6,190_0,1,38.76422119140625,-9.119029998779297,18,IN_TRANSIT_TO,2025-09-22 08:54:56,8404,2471,74-BC-70,POINT (-9.119029998779297 38.76422119140625)
2246_758,6793_20250901_150_0_6,150_0,1,38.73915100097656,-9.168180465698242,14,IN_TRANSIT_TO,2025-09-22 08:54:49,1610,2246,22-38-ZB,POINT (-9.168180465698242 38.73915100097656)
545_24E,17852_20250901_213_0_3,213_0,1,38.72488021850586,-9.15999984741211,1,IN_TRANSIT_TO,2025-09-22 08:54:47,6130,545,,POINT (-9.15999984741211 38.72488021850586)
2232_771,39065_20250901_248_0_5,248_0,1,38.740379333496094,-9.16781997680664,24,IN_TRANSIT_TO,2025-09-22 08:55:10,50472,2232,06-23-XX,POINT (-9.16781997680664 38.740379333496094)
2477_729,4766_20250901_104_0_5,104_0,1,38.75210189819336,-9.189330101013184,32,IN_TRANSIT_TO,2025-09-22 08:54:43,10807,2477,91-BE-73,POINT (-9.189330101013184 38.75210189819336)
2266_731,4974_20250901_190_0_3,190_0,0,38.73781967163086,-9.16588020324707,1,IN_TRANSIT_TO,2025-09-22 08:54:46,50038,2266,76-92-ZG,POINT (-9.16588020324707 38.73781967163086)
2953_40B,19262_20250901_212_0_5,212_0,0,38.77899932861328,-9.148770332336426,16,IN_TRANSIT_TO,2025-09-22 08:55:09,11509,2953,62-GQ-55,POINT (-9.148770332336426 38.77899932861328)
2762_727,4441_20250901_103_0_4,103_0,1,38.70542907714844,-9.176329612731934,19,IN_TRANSIT_TO,2025-09-22 08:54:50,12105,2762,AH-38-ND,POINT (-9.176329612731934 38.70542907714844)
4644_728,4621_20250901_204_0_6,204_0,0,38.7087287902832,-9.207550048828125,4,IN_TRANSIT_TO,2025-09-22 08:54:41,13101,4644,27-JO-11,POINT (-9.207550048828125 38.7087287902832)
2467_767,7201_20250901_112_0_3,112_0,0,38.75257110595703,-9.206419944763184,40,IN_TRANSIT_TO,2025-09-22 08:54:48,50386,2467,16-AZ-14,POINT (-9.206419944763184 38.75257110595703)
560_28E,14920_20250901_75_0_4,75_0,0,38.71260070800781,-9.15707015991211,28,IN_TRANSIT_TO,2025-09-22 08:54:45,6718,560,,POINT (-9.15707015991211 38.71260070800781)
2345_768,7319_20250901_111_0_8,111_0,1,38.77008056640625,-9.191229820251465,1,IN_TRANSIT_TO,2025-09-22 08:55:06,14120,2345,53-59-ZJ,POINT (-9.191229820251465 38.77008056640625)
551_25E,14263_20250901_79_0_7,79_0,1,38.71356964111328,-9.159749984741211,6,IN_TRANSIT_TO,2025-09-22 08:55:02,8111,551,,POINT (-9.159749984741211 38.71356964111328)
2983_797,8161_20250901_163_0_15,163_0,1,38.72991943359375,-9.13064956665039,5,IN_TRANSIT_TO,2025-09-22 08:55:03,50395,2983,30-VM-08,POINT (-9.13064956665039 38.72991943359375)
2447_703,3135_20250901_165_0_5,165_0,0,38.7495002746582,-9.197600364685059,36,IN_TRANSIT_TO,2025-09-22 08:54:50,10908,2447,44-BC-33,POINT (-9.197600364685059 38.7495002746582)
2482_767,7289_20250901_112_0_4,112_0,1,38.73735046386719,-9.142049789428711,38,IN_TRANSIT_TO,2025-09-22 08:55:01,11109,2482,55-BH-02,POINT (-9.142049789428711 38.73735046386719)
2290_724,4236_20250901_178_0_7,178_0,0,38.73606872558594,-9.205400466918945,13,IN_TRANSIT_TO,2025-09-22 08:54:50,8827,2290,92-55-ZM,POINT (-9.205400466918945 38.73606872558594)
2607_759,6896_20250901_144_0_3,144_0,0,38.77442932128906,-9.097450256347656,44,IN_TRANSIT_TO,2025-09-22 08:54:59,7910,2607,AA-95-TQ,POINT (-9.097450256347656 38.77442932128906)
404_19B,21687_20250901_245_0_4,245_0,0,38.71852111816406,-9.143750190734863,19,IN_TRANSIT_TO,2025-09-22 08:55:01,50686,404,BF-14-TQ,POINT (-9.143750190734863 38.71852111816406)
2702_713,3622_20250901_122_0_7,122_0,0,38.73802947998047,-9.140899658203125,2,IN_TRANSIT_TO,2025-09-22 08:55:01,11109,2702,92-XQ-21,POINT (-9.140899658203125 38.73802947998047)
2685_723,4136_20250901_121_0_6,121_0,1,38.72502899169922,-9.151000022888184,28,IN_TRANSIT_TO,2025-09-22 08:54:53,1224,2685,93-XA-46,POINT (-9.151000022888184 38.72502899169922)
2994_45B,45280_20250901_277_0_6,277_0,0,38.77273178100586,-9.146829605102539,1,IN_TRANSIT_TO,2025-09-22 08:54:43,11506,2994,29-VM-91,POINT (-9.146829605102539 38.77273178100586)
2955_774,7467_20250901_192_0_5,192_0,0,38.72703170776367,-9.141670227050781,13,IN_TRANSIT_TO,2025-09-22 08:55:07,6611,2955,27-GU-70,POINT (-9.141670227050781 38.72703170776367)
4829_736,5331_20250901_199_0_4,199_0,1,38.71780014038086,-9.14365005493164,27,IN_TRANSIT_TO,2025-09-22 08:55:03,1102,4829,34-VR-21,POINT (-9.14365005493164 38.71780014038086)
2427_703,3162_20250901_165_0_6,165_0,0,38.774330139160156,-9.162099838256836,16,IN_TRANSIT_TO,2025-09-22 08:55:04,5950,2427,29-AX-14,POINT (-9.162099838256836 38.774330139160156)
6021_760,7085_20250901_171_0_4,171_0,1,38.7064208984375,-9.153900146484375,28,IN_TRANSIT_TO,2025-09-22 08:54:49,3901,6021,BD-91-QG,POINT (-9.153900146484375 38.7064208984375)
2739_756,6713_20250901_175_0_7,175_0,1,38.73789978027344,-9.155420303344727,12,IN_TRANSIT_TO,2025-09-22 08:55:08,1504,2739,AG-31-EI,POINT (-9.155420303344727 38.73789978027344)
2280_768,7335_20250901_111_0_7,111_0,0,38.742271423339844,-9.171819686889648,6,IN_TRANSIT_TO,2025-09-22 08:54:47,1609,2280,67-40-ZJ,POINT (-9.171819686889648 38.742271423339844)
575_25E,14260_20250901_79_0_7,79_0,1,38.70627975463867,-9.1454496383667,15,IN_TRANSIT_TO,2025-09-22 08:54:49,7101,575,,POINT (-9.1454496383667 38.70627975463867)
6008_767,7316_20250901_112_1_4,112_1,1,38.76165008544922,-9.16528034210205,25,IN_TRANSIT_TO,2025-09-22 08:54:44,50006,6008,81-ZC-08,POINT (-9.16528034210205 38.76165008544922)
2652_709,3401_20250901_148_0_11,148_0,1,38.719730377197266,-9.155529975891113,6,IN_TRANSIT_TO,2025-09-22 08:55:02,6803,2652,05-VZ-61,POINT (-9.155529975891113 38.719730377197266)
2494_708,3365_20250901_100_0_7,100_0,1,38.777549743652344,-9.095000267028809,11,IN_TRANSIT_TO,2025-09-22 08:55:02,50125,2494,88-BL-68,POINT (-9.095000267028809 38.777549743652344)
2654_755,6711_20250901_118_0_6,118_0,0,38.75407028198242,-9.14109992980957,31,IN_TRANSIT_TO,2025-09-22 08:54:53,7408,2654,05-VZ-69,POINT (-9.14109992980957 38.75407028198242)
2700_713,3621_20250901_122_0_7,122_0,0,38.72391891479492,-9.160730361938477,10,IN_TRANSIT_TO,2025-09-22 08:55:03,6120,2700,92-XQ-26,POINT (-9.160730361938477 38.72391891479492)
2772_712,3557_20250901_189_0_7,189_0,0,38.71928024291992,-9.12695026397705,6,IN_TRANSIT_TO,2025-09-22 08:54:45,9119,2772,AH-24-ND,POINT (-9.12695026397705 38.71928024291992)
601_15E,11228_20250901_76_0_6,76_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-09-22 08:54:46,4001,601,,POINT (-9.173830032348633 38.70418167114258)
1703_701,2939_20250901_123_0_9,123_0,1,38.74760055541992,-9.170929908752441,14,IN_TRANSIT_TO,2025-09-22 08:55:04,12709,1703,35-AL-13,POINT (-9.170929908752441 38.74760055541992)
2810_782,7799_20250901_152_0_3,152_0,0,38.77204895019531,-9.097530364990234,19,IN_TRANSIT_TO,2025-09-22 08:54:47,7821,2810,01-IH-99,POINT (-9.097530364990234 38.77204895019531)
6039_732,5088_20250901_107_0_2,107_0,0,38.72747039794922,-9.146050453186035,11,IN_TRANSIT_TO,2025-09-22 08:54:52,6602,6039,BG-96-LU,POINT (-9.146050453186035 38.72747039794922)
2651_709,3384_20250901_148_0_10,148_0,0,38.72010040283203,-9.154629707336426,6,IN_TRANSIT_TO,2025-09-22 08:54:39,6820,2651,05-VZ-54,POINT (-9.154629707336426 38.72010040283203)
6027_767,7245_20250901_112_0_3,112_0,0,38.749969482421875,-9.142169952392578,12,IN_TRANSIT_TO,2025-09-22 08:54:35,201,6027,BF-66-BA,POINT (-9.142169952392578 38.749969482421875)
2799_713,3579_20250901_122_0_6,122_0,1,38.705448150634766,-9.160470008850098,12,IN_TRANSIT_TO,2025-09-22 08:54:49,3907,2799,AJ-52-LI,POINT (-9.160470008850098 38.705448150634766)
