id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
225_58B,19291_20250901_227_0_9,227_0,0,38.7459716796875,-9.168149948120117,2,IN_TRANSIT_TO,2025-11-06 11:28:41,1604,225,84-37-XQ,POINT (-9.168149948120117 38.7459716796875)
6038_760,7022_20250901_171_0_5,171_0,1,38.71603012084961,-9.135729789733887,35,IN_TRANSIT_TO,2025-11-06 11:28:16,818,6038,BG-46-LV,POINT (-9.135729789733887 38.71603012084961)
2823_728,4621_20250901_204_0_7,204_0,1,38.779300689697266,-9.104280471801758,0,IN_TRANSIT_TO,2025-11-06 11:29:01,,2823,BF-64-FZ,POINT (-9.104280471801758 38.779300689697266)
2454_716,3747_20250901_164_0_11,164_0,0,38.73978042602539,-9.151350021362305,6,IN_TRANSIT_TO,2025-11-06 11:29:02,1407,2454,16-AZ-18,POINT (-9.151350021362305 38.73978042602539)
2240_758,6869_20250901_150_0_8,150_0,1,38.708221435546875,-9.14330005645752,32,IN_TRANSIT_TO,2025-11-06 11:28:50,10502,2240,06-31-XX,POINT (-9.14330005645752 38.708221435546875)
554_24E,17852_20250901_213_0_7,213_0,1,38.718170166015625,-9.15215015411377,5,IN_TRANSIT_TO,2025-11-06 11:28:41,6808,554,,POINT (-9.15215015411377 38.718170166015625)
2345_771,21928_20250901_248_0_8,248_0,1,38.74024963378906,-9.167229652404785,24,IN_TRANSIT_TO,2025-11-06 11:28:44,50472,2345,53-59-ZJ,POINT (-9.167229652404785 38.74024963378906)
2709_727,4552_20250901_103_0_5,103_0,0,38.70692825317383,-9.157730102539062,22,IN_TRANSIT_TO,2025-11-06 11:28:52,50593,2709,92-XQ-42,POINT (-9.157730102539062 38.70692825317383)
2743_756,6748_20250901_175_0_10,175_0,0,38.706329345703125,-9.175299644470215,22,IN_TRANSIT_TO,2025-11-06 11:28:59,9425,2743,AG-02-TH,POINT (-9.175299644470215 38.706329345703125)
2455_726,4350_20250901_116_0_6,116_0,1,38.73870086669922,-9.157999992370605,20,IN_TRANSIT_TO,2025-11-06 11:28:34,1508,2455,16-AZ-12,POINT (-9.157999992370605 38.73870086669922)
2942_40B,17558_20250901_212_0_8,212_0,0,38.779319763183594,-9.159330368041992,23,IN_TRANSIT_TO,2025-11-06 11:28:37,5927,2942,51-GL-82,POINT (-9.159330368041992 38.779319763183594)
2768_727,4441_20250901_103_0_5,103_0,0,38.71997833251953,-9.155269622802734,16,IN_TRANSIT_TO,2025-11-06 11:28:38,6810,2768,AH-25-ND,POINT (-9.155269622802734 38.71997833251953)
2836_753,6577_20250901_167_0_11,167_0,0,38.72560119628906,-9.148380279541016,2,IN_TRANSIT_TO,2025-11-06 11:29:00,6602,2836,BF-70-FZ,POINT (-9.148380279541016 38.72560119628906)
2423_767,7250_20250901_112_0_5,112_0,1,38.75006866455078,-9.142499923706055,33,IN_TRANSIT_TO,2025-11-06 11:28:27,102,2423,29-AU-18,POINT (-9.142499923706055 38.75006866455078)
2410_703,3170_20250901_165_0_8,165_0,1,38.781150817871094,-9.154850006103516,30,IN_TRANSIT_TO,2025-11-06 11:28:41,5928,2410,92-AO-46,POINT (-9.154850006103516 38.781150817871094)
564_28E,14895_20250901_75_0_11,75_0,1,38.71500015258789,-9.136529922485352,0,IN_TRANSIT_TO,2025-11-06 11:28:44,,564,,POINT (-9.136529922485352 38.71500015258789)
2426_703,3173_20250901_165_0_6,165_0,1,38.751468658447266,-9.190199851989746,8,IN_TRANSIT_TO,2025-11-06 11:28:45,10807,2426,29-AU-21,POINT (-9.190199851989746 38.751468658447266)
2798_714,3627_20250901_102_0_8,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-11-06 11:28:37,3913,2798,AJ-56-LI,POINT (-9.155200004577637 38.706729888916016)
2707_714,3640_20250901_102_0_8,102_0,1,38.699371337890625,-9.185379981994629,25,IN_TRANSIT_TO,2025-11-06 11:28:47,9505,2707,92-XQ-39,POINT (-9.185379981994629 38.699371337890625)
2680_711,3454_20250901_101_0_7,101_0,1,38.724918365478516,-9.15447998046875,28,IN_TRANSIT_TO,2025-11-06 11:28:47,1224,2680,93-XA-36,POINT (-9.15447998046875 38.724918365478516)
612_15E,11280_20250901_76_0_9,76_0,0,38.7010498046875,-9.181830406188965,11,IN_TRANSIT_TO,2025-11-06 11:28:53,12108,612,,POINT (-9.181830406188965 38.7010498046875)
2983_45B,45280_20250901_277_0_7,277_0,1,38.775299072265625,-9.146730422973633,27,IN_TRANSIT_TO,2025-11-06 11:28:40,11501,2983,30-VM-08,POINT (-9.146730422973633 38.775299072265625)
6028_706,3266_20250901_147_0_6,147_0,0,38.72734832763672,-9.123749732971191,25,IN_TRANSIT_TO,2025-11-06 11:28:52,11706,6028,BF-68-AX,POINT (-9.123749732971191 38.72734832763672)
2434_767,7272_20250901_112_0_6,112_0,1,38.761329650878906,-9.166680335998535,25,IN_TRANSIT_TO,2025-11-06 11:28:57,50006,2434,29-AU-24,POINT (-9.166680335998535 38.761329650878906)
2253_768,7347_20250901_111_0_9,111_0,1,38.75442123413086,-9.180299758911133,12,IN_TRANSIT_TO,2025-11-06 11:28:38,13611,2253,80-52-ZE,POINT (-9.180299758911133 38.75442123413086)
614_15E,11228_20250901_76_0_8,76_0,1,38.69557189941406,-9.211429595947266,5,IN_TRANSIT_TO,2025-11-06 11:28:58,13205,614,,POINT (-9.211429595947266 38.69557189941406)
2676_746,5958_20250901_108_0_10,108_0,1,38.739051818847656,-9.166150093078613,16,IN_TRANSIT_TO,2025-11-06 11:28:59,1620,2676,87-XB-40,POINT (-9.166150093078613 38.739051818847656)
