id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_7,106_0,0,38.70289993286133,-9.227270126342773,38,IN_TRANSIT_TO,2025-12-24 11:58:31,4225,4648,98-JO-47,POINT (-9.227270126342773 38.70289993286133)
4637_783,17364_20251202_203_0_7,203_0,0,38.736228942871094,-9.145319938659668,7,IN_TRANSIT_TO,2025-12-24 11:59:01,1807,4637,98-JO-44,POINT (-9.145319938659668 38.736228942871094)
2302_794,39527_20251202_115_0_6,115_0,1,38.74850082397461,-9.121600151062012,24,IN_TRANSIT_TO,2025-12-24 11:58:55,3605,2302,83-08-ZM,POINT (-9.121600151062012 38.74850082397461)
304_783,17368_20251202_203_0_9,203_0,0,38.75246810913086,-9.149700164794922,12,IN_TRANSIT_TO,2025-12-24 11:59:03,2003,304,22-SP-91,POINT (-9.149700164794922 38.75246810913086)
2992_774,17355_20251202_192_0_15,192_0,0,38.72024917602539,-9.15542984008789,8,IN_TRANSIT_TO,2025-12-24 11:59:04,6823,2992,29-VM-95,POINT (-9.15542984008789 38.72024917602539)
558_28E,17424_20251202_75_0_11,75_0,1,38.72169876098633,-9.135350227355957,22,IN_TRANSIT_TO,2025-12-24 11:59:04,704,558,,POINT (-9.135350227355957 38.72169876098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_7,117_0,0,38.72626876831055,-9.149680137634277,21,IN_TRANSIT_TO,2025-12-24 11:58:45,1206,2795,AJ-55-LI,POINT (-9.149680137634277 38.72626876831055)
2494_720,17106_20251202_143_0_10,143_0,1,38.742069244384766,-9.131779670715332,27,IN_TRANSIT_TO,2025-12-24 11:59:05,312,2494,88-BL-68,POINT (-9.131779670715332 38.742069244384766)
2955_40B,39502_20251202_212_0_10,212_0,1,38.792198181152344,-9.150320053100586,24,IN_TRANSIT_TO,2025-12-24 11:59:03,50194,2955,27-GU-70,POINT (-9.150320053100586 38.792198181152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_7,196_0,0,38.78118133544922,-9.11044979095459,33,IN_TRANSIT_TO,2025-12-24 11:58:37,12625,2624,72-VP-82,POINT (-9.11044979095459 38.78118133544922)
4616_750,17273_20251202_106_0_4,106_0,1,38.70845031738281,-9.225130081176758,5,IN_TRANSIT_TO,2025-12-24 11:58:39,18402,4616,22-GP-50,POINT (-9.225130081176758 38.70845031738281)
2950_32B,39501_20251202_211_0_9,211_0,0,38.746219635009766,-9.112899780273438,18,IN_TRANSIT_TO,2025-12-24 11:58:35,3708,2950,62-GQ-51,POINT (-9.112899780273438 38.746219635009766)
4641_750,17265_20251202_106_0_7,106_0,1,38.75920104980469,-9.1033296585083,35,IN_TRANSIT_TO,2025-12-24 11:58:59,2328,4641,90-JI-98,POINT (-9.1033296585083 38.75920104980469)
2945_26B,39412_20251202_208_0_10,208_0,1,38.7878303527832,-9.09784984588623,22,IN_TRANSIT_TO,2025-12-24 11:58:44,50300,2945,75-GO-14,POINT (-9.09784984588623 38.7878303527832)
4646_750,17259_20251202_106_0_5,106_0,0,38.74502182006836,-9.199170112609863,25,IN_TRANSIT_TO,2025-12-24 11:59:03,2804,4646,11-JM-79,POINT (-9.199170112609863 38.74502182006836)
4818_728,17157_20251202_204_0_7,204_0,0,38.7038688659668,-9.161970138549805,16,IN_TRANSIT_TO,2025-12-24 11:58:36,3905,4818,42-VT-57,POINT (-9.161970138549805 38.7038688659668)
4627_736,39479_20251202_199_0_10,199_0,1,38.78702163696289,-9.18047046661377,2,IN_TRANSIT_TO,2025-12-24 11:58:53,15103,4627,11-JM-76,POINT (-9.18047046661377 38.78702163696289)
2694_764,39558_20251202_168_2_14,168_2,1,38.74394989013672,-9.205519676208496,13,IN_TRANSIT_TO,2025-12-24 11:58:49,8811,2694,90-XF-49,POINT (-9.205519676208496 38.74394989013672)
2669_723,66587_20251202_121_0_4,121_0,1,38.71398162841797,-9.196000099182129,19,IN_TRANSIT_TO,2025-12-24 11:59:03,10315,2669,87-XB-34,POINT (-9.196000099182129 38.71398162841797)
4836_736,17204_20251202_199_0_4,199_0,1,38.72615051269531,-9.15017032623291,26,IN_TRANSIT_TO,2025-12-24 11:58:56,1206,4836,34-VR-23,POINT (-9.15017032623291 38.72615051269531)
2684_713,51113_20251202_122_0_11,122_0,0,38.732730865478516,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-24 11:58:58,1405,2684,99-XE-59,POINT (-9.154899597167969 38.732730865478516)
2683_723,17112_20251202_121_0_7,121_0,0,38.698951721191406,-9.225370407104492,30,IN_TRANSIT_TO,2025-12-24 11:59:05,4208,2683,99-XE-55,POINT (-9.225370407104492 38.698951721191406)
