id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_7,171_0,0,38.70621871948242,-9.156000137329102,14,IN_TRANSIT_TO,2025-03-07 10:43:56,3902,6032,BF-93-BC,POINT (-9.156000137329102 38.70621871948242)
2689_764,7151_20250101_168_0_5,168_0,1,38.750030517578125,-9.159629821777344,32,IN_TRANSIT_TO,2025-03-07 10:43:56,13509,2689,93-XA-45,POINT (-9.159629821777344 38.750030517578125)
4648_750,6421_20250101_106_0_6,106_0,1,38.75749969482422,-9.174019813537598,22,IN_TRANSIT_TO,2025-03-07 10:43:44,12806,4648,98-JO-47,POINT (-9.174019813537598 38.75749969482422)
4637_796,8113_20250101_174_0_10,174_0,1,38.79167938232422,-9.152629852294922,2,IN_TRANSIT_TO,2025-03-07 10:43:11,11601,4637,98-JO-44,POINT (-9.152629852294922 38.79167938232422)
2793_15E,11491_20250101_76_8_12,76_8,1,38.71332931518555,-9.137920379638672,8,IN_TRANSIT_TO,2025-03-07 10:43:40,5512,2793,AJ-58-LI,POINT (-9.137920379638672 38.71332931518555)
2253_768,7347_20250101_111_0_5,111_0,0,38.76169967651367,-9.19672966003418,20,IN_TRANSIT_TO,2025-03-07 10:43:54,13904,2253,80-52-ZE,POINT (-9.19672966003418 38.76169967651367)
611_15E,11280_20250101_76_0_7,76_0,0,38.69947052001953,-9.22836971282959,19,IN_TRANSIT_TO,2025-03-07 10:43:34,4218,611,,POINT (-9.22836971282959 38.69947052001953)
4607_750,6413_20250101_106_0_3,106_0,1,38.76261901855469,-9.126350402832031,30,IN_TRANSIT_TO,2025-03-07 10:43:56,7501,4607,96-GL-84,POINT (-9.126350402832031 38.76261901855469)
304_744,5850_20250101_200_0_5,200_0,0,38.763099670410156,-9.129030227661133,17,IN_TRANSIT_TO,2025-03-07 10:43:40,7513,304,22-SP-91,POINT (-9.129030227661133 38.763099670410156)
4606_750,6401_20250101_106_0_5,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-07 10:43:39,2315,4606,96-GL-83,POINT (-9.099820137023926 38.76816940307617)
2254_726,4341_20250101_116_0_5,116_0,0,38.76591873168945,-9.198800086975098,31,IN_TRANSIT_TO,2025-03-07 10:43:59,13910,2254,80-51-ZE,POINT (-9.198800086975098 38.76591873168945)
6022_760,7103_20250101_171_0_7,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-03-07 10:43:42,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70627975463867)
2992_730,4947_20250101_198_0_8,198_0,0,38.7382698059082,-9.120699882507324,5,IN_TRANSIT_TO,2025-03-07 10:43:55,8906,2992,29-VM-95,POINT (-9.120699882507324 38.7382698059082)
2766_754,6584_20250101_201_0_5,201_0,0,38.74203109741211,-9.143730163574219,1,IN_TRANSIT_TO,2025-03-07 10:43:53,1905,2766,AH-40-ND,POINT (-9.143730163574219 38.74203109741211)
4604_750,6372_20250101_106_0_5,106_0,0,38.75736999511719,-9.165379524230957,17,IN_TRANSIT_TO,2025-03-07 10:43:59,5802,4604,96-GL-82,POINT (-9.165379524230957 38.75736999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_4,109_0,0,38.6993293762207,-9.226969718933105,23,IN_TRANSIT_TO,2025-03-07 10:43:50,4207,4602,96-GL-80,POINT (-9.226969718933105 38.6993293762207)
2292_731,5018_20250101_190_0_4,190_0,1,38.77967071533203,-9.104450225830078,7,IN_TRANSIT_TO,2025-03-07 10:43:48,7904,2292,83-16-ZM,POINT (-9.104450225830078 38.77967071533203)
2328_735,5258_20250101_172_0_4,172_0,1,38.73358154296875,-9.133350372314453,14,IN_TRANSIT_TO,2025-03-07 10:44:00,402,2328,62-96-ZG,POINT (-9.133350372314453 38.73358154296875)
