id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.69839859008789,-9.227729797363281,40,IN_TRANSIT_TO,2025-06-07 07:50:29,4213,4645,98-JO-46,POINT (-9.227729797363281 38.69839859008789)
4648_750,6350_20250601_106_0_5,106_0,1,38.76110076904297,-9.121399879455566,31,IN_TRANSIT_TO,2025-06-07 07:50:15,7503,4648,98-JO-47,POINT (-9.121399879455566 38.76110076904297)
2793_764,7143_20250601_168_2_8,168_2,1,38.74761962890625,-9.190230369567871,18,IN_TRANSIT_TO,2025-06-07 07:50:10,10815,2793,AJ-58-LI,POINT (-9.190230369567871 38.74761962890625)
2253_758,6788_20250601_150_0_5,150_0,0,38.711448669433594,-9.142970085144043,3,IN_TRANSIT_TO,2025-06-07 07:50:21,10501,2253,80-52-ZE,POINT (-9.142970085144043 38.711448669433594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_4,112_0,1,38.76018142700195,-9.184920310974121,19,IN_TRANSIT_TO,2025-06-07 07:50:09,12823,2448,44-BC-34,POINT (-9.184920310974121 38.76018142700195)
2766_727,4490_20250601_103_0_4,103_0,1,38.70846939086914,-9.15060043334961,27,IN_TRANSIT_TO,2025-06-07 07:50:27,3922,2766,AH-40-ND,POINT (-9.15060043334961 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_7,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-06-07 07:50:25,9504,612,,POINT (-9.187620162963867 38.69858169555664)
2256_768,7324_20250601_111_2_5,111_2,0,38.75017166137695,-9.159899711608887,1,IN_TRANSIT_TO,2025-06-07 07:50:22,13511,2256,80-53-ZE,POINT (-9.159899711608887 38.75017166137695)
2494_794,8056_20250601_115_0_6,115_0,0,38.74721908569336,-9.118200302124023,15,IN_TRANSIT_TO,2025-06-07 07:50:20,3608,2494,88-BL-68,POINT (-9.118200302124023 38.74721908569336)
2830_728,4617_20250601_204_0_4,204_0,1,38.706268310546875,-9.144749641418457,34,IN_TRANSIT_TO,2025-06-07 07:50:30,3820,2830,BF-57-FZ,POINT (-9.144749641418457 38.706268310546875)
2955_40B,17559_20250601_212_0_5,212_0,0,38.79290008544922,-9.152029991149902,5,IN_TRANSIT_TO,2025-06-07 07:50:31,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79290008544922)
2951_79B,35096_20250601_221_0_4,221_0,0,38.69810104370117,-9.21875,4,IN_TRANSIT_TO,2025-06-07 07:50:30,13212,2951,62-GQ-53,POINT (-9.21875 38.69810104370117)
4614_750,6302_20250601_106_0_4,106_0,0,38.746829986572266,-9.197850227355957,26,IN_TRANSIT_TO,2025-06-07 07:50:20,2804,4614,96-GL-90,POINT (-9.197850227355957 38.746829986572266)
4611_750,6384_20250601_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-07 07:50:29,8803,4611,96-GL-88,POINT (-9.207869529724121 38.73323059082031)
2950_26B,17511_20250601_208_2_5,208_2,0,38.762298583984375,-9.098420143127441,14,IN_TRANSIT_TO,2025-06-07 07:50:22,2401,2950,62-GQ-51,POINT (-9.098420143127441 38.762298583984375)
4629_736,5396_20250601_199_0_5,199_0,0,38.77642822265625,-9.162819862365723,20,IN_TRANSIT_TO,2025-06-07 07:50:34,5907,4629,11-JM-77,POINT (-9.162819862365723 38.77642822265625)
4631_736,18825_20250601_199_0_5,199_0,0,38.76721954345703,-9.157979965209961,17,IN_TRANSIT_TO,2025-06-07 07:50:17,5811,4631,02-JN-86,POINT (-9.157979965209961 38.76721954345703)
4627_736,5367_20250601_199_0_4,199_0,1,38.78657913208008,-9.178799629211426,2,IN_TRANSIT_TO,2025-06-07 07:50:34,15103,4627,11-JM-76,POINT (-9.178799629211426 38.78657913208008)
2699_738,5510_20250601_117_0_4,117_0,0,38.74153137207031,-9.14680004119873,16,IN_TRANSIT_TO,2025-06-07 07:50:12,1906,2699,92-XQ-25,POINT (-9.14680004119873 38.74153137207031)
2692_711,3492_20250601_101_0_5,101_0,0,38.72568130493164,-9.189849853515625,10,IN_TRANSIT_TO,2025-06-07 07:50:22,8607,2692,90-XF-62,POINT (-9.189849853515625 38.72568130493164)
2690_723,4141_20250601_121_0_3,121_0,1,38.715171813964844,-9.2012300491333,19,IN_TRANSIT_TO,2025-06-07 07:50:24,10315,2690,99-XE-57,POINT (-9.2012300491333 38.715171813964844)
2693_713,3583_20250601_122_0_4,122_0,1,38.715599060058594,-9.16018009185791,20,IN_TRANSIT_TO,2025-06-07 07:50:22,8114,2693,90-XF-46,POINT (-9.16018009185791 38.715599060058594)
2694_738,5537_20250601_117_0_4,117_0,1,38.70418167114258,-9.168000221252441,6,IN_TRANSIT_TO,2025-06-07 07:50:12,4001,2694,90-XF-49,POINT (-9.168000221252441 38.70418167114258)
2695_709,3385_20250601_148_0_8,148_0,0,38.71596908569336,-9.141599655151367,3,IN_TRANSIT_TO,2025-06-07 07:50:19,1003,2695,90-XF-50,POINT (-9.141599655151367 38.71596908569336)
6047_732,5036_20250601_107_2_3,107_2,0,38.714080810546875,-9.139829635620117,5,IN_TRANSIT_TO,2025-06-07 07:50:24,908,6047,BH-20-IP,POINT (-9.139829635620117 38.714080810546875)
6046_732,5051_20250601_107_2_4,107_2,1,38.70936965942383,-9.215519905090332,4,IN_TRANSIT_TO,2025-06-07 07:50:14,12407,6046,BH-73-IR,POINT (-9.215519905090332 38.70936965942383)
2680_713,3588_20250601_122_0_4,122_0,1,38.724151611328125,-9.1739501953125,2,IN_TRANSIT_TO,2025-06-07 07:50:19,2704,2680,93-XA-36,POINT (-9.1739501953125 38.724151611328125)
2679_746,5979_20250601_108_0_6,108_0,0,38.74911880493164,-9.190999984741211,17,IN_TRANSIT_TO,2025-06-07 07:50:24,10814,2679,93-XA-34,POINT (-9.190999984741211 38.74911880493164)
6001_706,19506_20250601_147_0_2,147_0,1,38.706268310546875,-9.145270347595215,33,IN_TRANSIT_TO,2025-06-07 07:50:16,7101,6001,99-XU-70,POINT (-9.145270347595215 38.706268310546875)
2675_713,3599_20250601_122_0_4,122_0,0,38.704750061035156,-9.162150382995605,25,IN_TRANSIT_TO,2025-06-07 07:50:11,3908,2675,87-XB-35,POINT (-9.162150382995605 38.704750061035156)
2964_774,7451_20250601_192_1_6,192_1,0,38.72726821899414,-9.141929626464844,31,IN_TRANSIT_TO,2025-06-07 07:50:29,6611,2964,30-VM-19,POINT (-9.141929626464844 38.72726821899414)
2961_774,7431_20250601_192_1_6,192_1,1,38.71553039550781,-9.164170265197754,18,IN_TRANSIT_TO,2025-06-07 07:49:57,8001,2961,26-VD-02,POINT (-9.164170265197754 38.71553039550781)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_5,76_0,0,38.6952018737793,-9.216620445251465,19,IN_TRANSIT_TO,2025-06-07 07:50:34,13206,604,,POINT (-9.216620445251465 38.6952018737793)
6014_706,3225_20250601_147_0_5,147_0,1,38.71989822387695,-9.117650032043457,4,IN_TRANSIT_TO,2025-06-07 07:50:24,2131,6014,67-ZF-30,POINT (-9.117650032043457 38.71989822387695)
2723_713,18726_20250601_122_0_3,122_0,0,38.727779388427734,-9.161279678344727,9,IN_TRANSIT_TO,2025-06-07 07:50:07,6115,2723,92-XQ-43,POINT (-9.161279678344727 38.727779388427734)
6050_732,5066_20250601_107_2_3,107_2,0,38.70552062988281,-9.203470230102539,25,IN_TRANSIT_TO,2025-06-07 07:50:33,13302,6050,BH-62-IR,POINT (-9.203470230102539 38.70552062988281)
2658_738,5542_20250601_117_0_2,117_0,0,38.704071044921875,-9.182479858398438,34,IN_TRANSIT_TO,2025-06-07 07:50:19,12114,2658,05-VZ-71,POINT (-9.182479858398438 38.704071044921875)
2414_729,4763_20250601_104_0_5,104_0,1,38.70655059814453,-9.19906997680664,12,IN_TRANSIT_TO,2025-06-07 07:50:18,10302,2414,92-AO-51,POINT (-9.19906997680664 38.70655059814453)
2417_767,7221_20250601_112_0_4,112_0,1,38.749420166015625,-9.219599723815918,1,IN_TRANSIT_TO,2025-06-07 07:50:20,50335,2417,50-AL-06,POINT (-9.219599723815918 38.749420166015625)
608_15E,11187_20250601_76_0_3,76_0,0,38.708099365234375,-9.137530326843262,2,IN_TRANSIT_TO,2025-06-07 07:50:21,5515,608,,POINT (-9.137530326843262 38.708099365234375)
2841_751,6473_20250601_109_0_8,109_0,1,38.707218170166016,-9.17354965209961,26,IN_TRANSIT_TO,2025-06-07 07:50:31,9415,2841,BF-55-FZ,POINT (-9.17354965209961 38.707218170166016)
2717_714,3676_20250601_102_0_5,102_0,0,38.72727966308594,-9.209980010986328,32,IN_TRANSIT_TO,2025-06-07 07:50:33,14006,2717,92-XQ-16,POINT (-9.209980010986328 38.72727966308594)
2629_755,6635_20250601_118_0_6,118_0,0,38.75822830200195,-9.126480102539062,21,IN_TRANSIT_TO,2025-06-07 07:50:23,14705,2629,52-VP-81,POINT (-9.126480102539062 38.75822830200195)
306_744,5827_20250601_200_0_6,200_0,1,38.767330169677734,-9.101249694824219,6,IN_TRANSIT_TO,2025-06-07 07:50:20,7825,306,73-ST-81,POINT (-9.101249694824219 38.767330169677734)
6007_706,3203_20250601_147_0_4,147_0,1,38.727420806884766,-9.137550354003906,17,IN_TRANSIT_TO,2025-06-07 07:50:16,613,6007,80-ZC-62,POINT (-9.137550354003906 38.727420806884766)
2978_71B,45279_20250601_278_0_3,278_0,0,38.75669860839844,-9.201749801635742,24,IN_TRANSIT_TO,2025-06-07 07:50:20,13701,2978,29-VM-92,POINT (-9.201749801635742 38.75669860839844)
2430_716,3731_20250601_164_0_4,164_0,1,38.73524856567383,-9.139129638671875,24,IN_TRANSIT_TO,2025-06-07 07:50:18,11108,2430,29-AX-12,POINT (-9.139129638671875 38.73524856567383)
2442_729,18901_20250601_104_0_2,104_0,1,38.76034927368164,-9.192970275878906,35,IN_TRANSIT_TO,2025-06-07 07:50:28,12822,2442,29-AX-06,POINT (-9.192970275878906 38.76034927368164)
2495_720,4040_20250601_143_0_3,143_0,1,38.73802947998047,-9.127180099487305,29,IN_TRANSIT_TO,2025-06-07 07:50:29,9006,2495,88-BL-69,POINT (-9.127180099487305 38.73802947998047)
251_13B,35066_20250601_243_0_3,243_0,0,38.721031188964844,-9.126700401306152,20,IN_TRANSIT_TO,2025-06-07 07:50:04,50523,251,AF-87-NU,POINT (-9.126700401306152 38.721031188964844)
2272_758,6794_20250601_150_0_6,150_0,1,38.705970764160156,-9.143930435180664,33,IN_TRANSIT_TO,2025-06-07 07:50:18,3826,2272,76-80-ZG,POINT (-9.143930435180664 38.705970764160156)
2614_759,6901_20250601_144_0_4,144_0,1,38.713348388671875,-9.137749671936035,45,IN_TRANSIT_TO,2025-06-07 07:50:20,913,2614,66-VI-24,POINT (-9.137749671936035 38.713348388671875)
2997_72B,45254_20250601_279_0_4,279_0,0,38.74435043334961,-9.195019721984863,20,IN_TRANSIT_TO,2025-06-07 07:50:24,10831,2997,34-VN-03,POINT (-9.195019721984863 38.74435043334961)
2607_708,3306_20250601_100_0_7,100_0,1,38.794151306152344,-9.103679656982422,0,IN_TRANSIT_TO,2025-06-07 07:50:13,,2607,AA-95-TQ,POINT (-9.103679656982422 38.794151306152344)
6023_706,19500_20250601_147_0_6,147_0,0,38.706478118896484,-9.154219627380371,3,IN_TRANSIT_TO,2025-06-07 07:50:08,7102,6023,BF-03-BD,POINT (-9.154219627380371 38.706478118896484)
4821_736,5303_20250601_199_0_7,199_0,0,38.71455001831055,-9.140170097351074,0,IN_TRANSIT_TO,2025-06-07 07:50:28,,4821,20-VQ-68,POINT (-9.140170097351074 38.71455001831055)
4827_736,41525_20250601_199_0_3,199_0,0,38.752349853515625,-9.149680137634277,12,IN_TRANSIT_TO,2025-06-07 07:50:22,2015,4827,34-VR-15,POINT (-9.149680137634277 38.752349853515625)
6036_732,5048_20250601_107_2_4,107_2,1,38.70661926269531,-9.141719818115234,28,IN_TRANSIT_TO,2025-06-07 07:50:15,3803,6036,BG-90-LX,POINT (-9.141719818115234 38.70661926269531)
2706_754,6581_20250601_201_2_6,201_2,1,38.73815155029297,-9.21282958984375,0,IN_TRANSIT_TO,2025-06-07 07:50:23,,2706,92-XQ-46,POINT (-9.21282958984375 38.73815155029297)
