id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_4,62_0,0,38.73517990112305,-9.141850471496582,49,IN_TRANSIT_TO,2025-04-05 01:46:15,11101,1742,91-HR-99,POINT (-9.141850471496582 38.73517990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_4,62_0,0,38.70331954956055,-9.179570198059082,23,IN_TRANSIT_TO,2025-04-05 01:46:07,12107,1745,92-HR-02,POINT (-9.179570198059082 38.70331954956055)
2844_201,12649_20250401_60_0_7,60_0,0,38.70623016357422,-9.155920028686523,3,IN_TRANSIT_TO,2025-04-05 01:46:24,7102,2844,BF-73-FZ,POINT (-9.155920028686523 38.70623016357422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12965_20250401_136_0_5,136_0,0,38.73141860961914,-9.126529693603516,7,IN_TRANSIT_TO,2025-04-05 01:46:04,2103,1778,63-HX-30,POINT (-9.126529693603516 38.73141860961914)
1749_207,13002_20250401_64_0_4,64_0,0,38.734100341796875,-9.144769668579102,11,IN_TRANSIT_TO,2025-04-05 01:46:18,1807,1749,92-HR-06,POINT (-9.144769668579102 38.734100341796875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_5,65_0,0,38.728981018066406,-9.134730339050293,10,IN_TRANSIT_TO,2025-04-05 01:46:15,609,2813,90-II-53,POINT (-9.134730339050293 38.728981018066406)
1744_203,12761_20250401_62_0_4,62_0,1,38.73017120361328,-9.157600402832031,21,IN_TRANSIT_TO,2025-04-05 01:44:56,6117,1744,92-HR-01,POINT (-9.157600402832031 38.73017120361328)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
1750_208,13068_20250401_65_0_2,65_0,0,38.7735481262207,-9.105779647827148,49,IN_TRANSIT_TO,2025-04-05 01:46:23,12301,1750,92-HR-07,POINT (-9.105779647827148 38.7735481262207)
2761_202,12712_20250401_61_0_5,61_0,0,38.74174880981445,-9.168970108032227,18,IN_TRANSIT_TO,2025-04-05 01:46:15,1621,2761,AH-33-ND,POINT (-9.168970108032227 38.74174880981445)
2816_208,13065_20250401_65_0_3,65_0,1,38.7523193359375,-9.115400314331055,22,IN_TRANSIT_TO,2025-04-05 01:46:01,24382,2816,90-II-56,POINT (-9.115400314331055 38.7523193359375)
2820_210,13546_20250401_66_0_4,66_0,0,38.73876953125,-9.103150367736816,16,IN_TRANSIT_TO,2025-04-05 01:46:15,12505,2820,90-II-60,POINT (-9.103150367736816 38.73876953125)
2801_210,13570_20250401_66_0_5,66_0,0,38.788368225097656,-9.123769760131836,44,IN_TRANSIT_TO,2025-04-05 01:45:42,16307,2801,38-HU-27,POINT (-9.123769760131836 38.788368225097656)
1757_207,13026_20250401_64_0_5,64_0,0,38.79256820678711,-9.150349617004395,40,IN_TRANSIT_TO,2025-04-05 01:45:56,11602,1757,34-HU-23,POINT (-9.150349617004395 38.79256820678711)
1741_203,12749_20250401_62_0_4,62_0,1,38.71923065185547,-9.1696195602417,26,IN_TRANSIT_TO,2025-04-05 01:46:25,8010,1741,08-HN-24,POINT (-9.1696195602417 38.71923065185547)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1765_206,12944_20250401_136_0_2,136_0,0,38.77473068237305,-9.147600173950195,38,IN_TRANSIT_TO,2025-04-05 01:45:54,11501,1765,63-HX-28,POINT (-9.147600173950195 38.77473068237305)
2776_202,12688_20250401_61_0_4,61_0,1,38.71099853515625,-9.142900466918945,43,IN_TRANSIT_TO,2025-04-05 01:46:11,10504,2776,AI-07-BT,POINT (-9.142900466918945 38.71099853515625)
