id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_19,172_1,0,38.72113037109375,-9.126729965209961,11,IN_TRANSIT_TO,2026-08-24 22:38:01,9113,1756,34-HU-22,POINT (-9.126729965209961 38.72113037109375)
208_797,8188_20260606_163_1_7,163_1,1,38.73072814941406,-9.127229690551758,12,IN_TRANSIT_TO,2026-08-24 22:38:05,7003,208,33-47-XH,POINT (-9.127229690551758 38.73072814941406)
307_708,3353_20260606_100_1_19,100_1,1,38.76034927368164,-9.117899894714355,27,IN_TRANSIT_TO,2026-08-24 22:38:15,8408,307,73-ST-82,POINT (-9.117899894714355 38.76034927368164)
1757_717,3804_20260606_170_0_20,170_0,1,38.778621673583984,-9.142629623413086,11,IN_TRANSIT_TO,2026-08-24 22:38:01,6011,1757,34-HU-23,POINT (-9.142629623413086 38.778621673583984)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2985_774,7461_20260606_192_1_32,192_1,1,38.71355056762695,-9.136969566345215,35,IN_TRANSIT_TO,2026-08-24 22:38:08,5512,2985,30-VM-14,POINT (-9.136969566345215 38.71355056762695)
2962_774,7441_20260606_192_1_38,192_1,1,38.70671844482422,-9.157919883728027,28,IN_TRANSIT_TO,2026-08-24 22:38:08,3915,2962,30-VM-07,POINT (-9.157919883728027 38.70671844482422)
2717_759,6924_20260606_144_0_18,144_0,1,38.77252960205078,-9.097350120544434,3,IN_TRANSIT_TO,2026-08-24 22:38:06,7821,2717,92-XQ-16,POINT (-9.097350120544434 38.77252960205078)
2615_759,6976_20260606_144_0_8,144_0,1,38.734500885009766,-9.112879753112793,29,IN_TRANSIT_TO,2026-08-24 22:38:08,17580,2615,66-VI-27,POINT (-9.112879753112793 38.734500885009766)
5208_746,6061_20260606_108_0_5,108_0,1,38.75053024291992,-9.19752025604248,6,IN_TRANSIT_TO,2026-08-24 22:38:03,10905,5208,CA-73-BZ,POINT (-9.19752025604248 38.75053024291992)
