id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.753868103027344,-9.186200141906738,21,IN_TRANSIT_TO,2025-04-12 21:14:36,10810,4645,98-JO-46,POINT (-9.186200141906738 38.753868103027344)
557_28E,14896_20250401_75_0_20,75_0,0,38.71548080444336,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-12 21:13:38,,557,,POINT (-9.13599967956543 38.71548080444336)
2254_724,4189_20250401_178_1_30,178_1,1,38.74522018432617,-9.19795036315918,12,IN_TRANSIT_TO,2025-04-12 21:14:28,2802,2254,80-51-ZE,POINT (-9.19795036315918 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_20,150_0,1,38.71689987182617,-9.148679733276367,27,IN_TRANSIT_TO,2025-04-12 21:14:24,10608,2292,83-16-ZM,POINT (-9.148679733276367 38.71689987182617)
2494_735,5233_20250401_172_1_20,172_1,1,38.713829040527344,-9.12244987487793,15,IN_TRANSIT_TO,2025-04-12 21:14:25,2128,2494,88-BL-68,POINT (-9.12244987487793 38.713829040527344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_17,106_0,0,38.70122146606445,-9.22797966003418,39,IN_TRANSIT_TO,2025-04-12 21:14:29,4225,4611,96-GL-88,POINT (-9.22797966003418 38.70122146606445)
6048_706,19502_20250401_147_1_8,147_1,1,38.733280181884766,-9.132519721984863,13,IN_TRANSIT_TO,2025-04-12 21:14:26,503,6048,BH-46-IR,POINT (-9.132519721984863 38.733280181884766)
4643_750,6376_20250401_106_0_18,106_0,0,38.763248443603516,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-12 21:14:21,2322,4643,98-JO-45,POINT (-9.10396957397461 38.763248443603516)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
